Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-10-28,49.185557,47.51825,48.629788,47.51825,0.0,69415.530553
1997-10-29,52.798055,48.629788,52.520171,48.629788,0.0,1.0
1997-10-30,54.187478,51.408633,51.408633,53.07594,0.0,1.0
1997-10-31,52.520171,51.408633,51.408633,52.520171,0.0,1.0
1997-11-03,51.408633,50.297095,50.297095,51.408633,0.0,1.0
1997-11-04,50.297095,49.185557,49.741326,50.297095,0.0,11387.824798
1997-11-05,49.741326,48.074019,48.629788,49.741326,0.0,1.0
1997-11-06,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-07,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-10,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-11,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-12,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-13,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-14,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-17,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-18,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-19,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-20,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-21,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-24,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-25,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-26,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-27,48.629788,48.629788,48.629788,48.629788,0.0,0.0
1997-11-28,48.629788,46.962481,46.962481,48.629788,0.0,1.0
1997-12-01,46.962481,46.962481,46.962481,46.962481,0.0,0.0
1997-12-02,47.51825,45.850943,47.51825,46.962481,0.0,1.0
1997-12-03,47.51825,46.684596,47.51825,47.51825,0.0,0.0
1997-12-04,47.51825,46.684596,47.51825,47.51825,0.0,0.0
1997-12-05,47.51825,46.684596,47.51825,47.51825,0.0,0.0
1997-12-08,47.51825,46.684596,47.51825,47.51825,0.0,0.0
1997-12-09,47.51825,46.406712,46.962481,47.51825,0.0,1.0
1997-12-10,46.406712,45.850943,45.850943,45.850943,0.0,1.0
1997-12-11,46.962481,45.850943,46.962481,45.850943,0.0,1.0
1997-12-12,46.962481,46.406712,46.962481,46.962481,0.0,0.0
1997-12-15,46.962481,45.850943,46.962481,45.850943,0.0,1.0
1997-12-16,46.962481,45.850943,46.962481,45.850943,0.0,1.0
1997-12-17,46.406712,45.850943,45.850943,45.850943,0.0,1.0
1997-12-18,46.962481,45.850943,46.962481,45.850943,0.0,1.0
1997-12-19,46.406712,45.295174,45.850943,45.850943,0.0,13494.815292
1997-12-22,45.850943,44.739405,45.850943,44.739405,0.0,1.0
1997-12-23,45.850943,45.295174,45.850943,45.850943,0.0,0.0
1997-12-24,45.850943,45.295174,45.850943,45.850943,0.0,0.0
1997-12-25,45.850943,45.850943,45.850943,45.850943,0.0,0.0
1997-12-26,45.850943,45.850943,45.850943,45.850943,0.0,0.0
1997-12-29,45.850943,45.295174,45.850943,45.850943,0.0,0.0
1997-12-30,45.850943,44.739405,45.850943,44.739405,0.0,1.0
1997-12-31,45.850943,44.739405,45.850943,44.739405,0.0,1.0
1998-01-01,45.850943,45.850943,45.850943,45.850943,0.0,0.0
1998-01-02,45.850943,44.739405,45.850943,44.739405,0.0,1.0
1998-01-05,45.295174,43.627867,44.183636,44.739405,0.0,1.0
1998-01-06,43.072098,43.072098,43.072098,43.072098,0.0,1.0
1998-01-07,43.072098,40.849022,41.404791,43.072098,0.0,1.0
1998-01-08,41.404791,41.404791,41.404791,41.404791,0.0,0.0
1998-01-09,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-12,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-13,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-14,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-15,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-16,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-19,41.404791,40.293253,40.293253,41.404791,0.0,1.0
1998-01-20,40.293253,40.293253,40.293253,40.293253,0.0,0.0
1998-01-21,40.293253,39.181715,39.181715,40.293253,0.0,1.0
1998-01-22,44.739405,39.737484,44.739405,40.293253,0.0,1.0
1998-01-23,45.850943,45.295174,45.850943,45.850943,0.0,8996.543528
1998-01-26,47.240365,45.850943,46.962481,45.850943,0.0,1.0
1998-01-27,47.51825,46.962481,46.962481,47.51825,0.0,1.0
1998-01-28,46.962481,46.962481,46.962481,46.962481,0.0,0.0
1998-01-29,46.962481,46.962481,46.962481,46.962481,0.0,0.0
1998-01-30,46.962481,46.962481,46.962481,46.962481,0.0,0.0
1998-02-02,46.962481,46.962481,46.962481,46.962481,0.0,0.0
1998-02-03,48.074019,46.406712,47.51825,46.962481,0.0,8996.543528
1998-02-04,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-05,48.074019,47.51825,47.51825,47.51825,0.0,0.0
1998-02-06,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-09,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-10,48.074019,47.51825,47.51825,47.51825,0.0,0.0
1998-02-11,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-12,48.074019,47.51825,47.51825,47.51825,0.0,0.0
1998-02-13,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-16,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-17,48.074019,47.51825,47.51825,47.51825,0.0,0.0
1998-02-18,48.074019,47.51825,47.51825,47.51825,0.0,0.0
1998-02-19,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-20,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-23,48.629788,47.51825,47.51825,48.629788,0.0,1.0
1998-02-24,48.629788,46.406712,46.962481,48.629788,0.0,1.0
1998-02-25,46.962481,46.406712,46.962481,46.962481,0.0,0.0
1998-02-26,46.962481,46.406712,46.962481,46.962481,0.0,0.0
1998-02-27,46.962481,46.406712,46.962481,46.962481,0.0,0.0
