Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-05-05,203.40223,203.40223,203.40223,203.40223,0.0,0.0
2000-05-08,203.40223,203.40223,203.40223,203.40223,0.0,0.0
2000-05-09,198.4412,198.4412,198.4412,198.4412,0.0,1.0
2000-05-10,198.4412,198.4412,198.4412,198.4412,0.0,0.0
2000-05-11,198.4412,198.4412,198.4412,198.4412,0.0,0.0
2000-05-12,198.4412,198.4412,198.4412,198.4412,0.0,0.0
2000-05-15,198.4412,198.4412,198.4412,198.4412,0.0,0.0
2000-05-16,198.4412,198.4412,198.4412,198.4412,0.0,0.0
2000-05-17,193.48017,193.48017,193.48017,193.48017,0.0,1.0
2000-05-18,188.51914,188.51914,188.51914,188.51914,0.0,1.0
2000-05-19,188.51914,188.51914,188.51914,188.51914,0.0,0.0
2000-05-22,163.71399,163.71399,163.71399,163.71399,0.0,1.0
2000-05-23,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-24,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-25,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-26,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-29,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-30,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-05-31,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-06-01,163.71399,163.71399,163.71399,163.71399,0.0,0.0
2000-06-02,158.75296,158.75296,158.75296,158.75296,0.0,1.0
2000-06-05,158.75296,158.75296,158.75296,158.75296,0.0,0.0
2000-06-06,158.75296,158.75296,158.75296,158.75296,0.0,0.0
2000-06-07,148.8309,148.8309,153.79193,148.8309,0.0,5039.276118
2000-06-08,148.8309,148.8309,151.807518,148.8309,0.0,2519.638059
2000-06-09,151.807518,151.807518,151.807518,151.807518,0.0,0.0
2000-06-12,151.807518,151.807518,151.807518,151.807518,0.0,0.0
2000-06-13,155.776342,155.776342,151.807518,155.776342,0.0,1284.007555
2000-06-14,151.807518,151.807518,151.807518,151.807518,0.0,0.0
2000-06-15,138.90884,138.90884,138.90884,138.90884,0.0,20157.104472
2000-06-16,138.90884,138.90884,138.90884,138.90884,0.0,0.0
2000-06-19,138.90884,138.90884,138.90884,138.90884,0.0,5039.276118
2000-06-20,138.90884,138.90884,138.90884,138.90884,0.0,0.0
2000-06-21,138.90884,138.90884,138.90884,138.90884,0.0,5039.276118
2000-06-22,138.90884,138.90884,138.90884,138.90884,0.0,25196.38059
2000-06-23,133.94781,133.94781,138.90884,133.94781,0.0,503.927612
2000-06-26,138.90884,138.90884,138.90884,138.90884,0.0,0.0
2000-06-27,138.90884,138.90884,138.90884,138.90884,0.0,0.0
2000-06-28,138.90884,138.90884,138.90884,138.90884,0.0,0.0
2000-06-29,143.86987,142.629613,138.90884,143.86987,0.0,2054.008946
2000-06-30,146.846488,142.629613,143.86987,142.629613,0.0,10582.479848
2000-07-03,147.590643,140.893252,143.86987,147.590643,0.0,39618.78884
2000-07-04,153.79193,146.846488,148.8309,147.590643,0.0,17133.538801
2000-07-05,162.473733,157.512703,158.75296,157.512703,0.0,1637.764738
2000-07-06,163.71399,153.79193,158.75296,153.79193,0.0,17133.538801
2000-07-07,158.75296,158.75296,158.75296,158.75296,0.0,0.0
2000-07-10,162.473733,162.473733,158.75296,162.473733,0.0,503.927612
2000-07-11,158.75296,158.75296,158.75296,158.75296,0.0,0.0
2000-07-12,157.512703,148.8309,153.79193,153.79193,0.0,15803.169906
2000-07-13,155.776342,155.776342,153.79193,155.776342,0.0,4031.420894
2000-07-14,157.512703,153.79193,153.79193,157.512703,0.0,4132.206417
2000-07-17,153.79193,153.79193,153.79193,153.79193,0.0,0.0
2000-07-18,148.8309,148.8309,153.79193,148.8309,0.0,1511.782835
2000-07-19,153.79193,153.79193,153.79193,153.79193,0.0,0.0
2000-07-20,148.8309,148.8309,153.79193,148.8309,0.0,1511.782835
2000-07-21,143.86987,143.86987,143.86987,143.86987,0.0,10078.552236
2000-07-24,143.86987,143.86987,143.86987,143.86987,0.0,0.0
2000-07-25,143.86987,143.86987,143.86987,143.86987,0.0,0.0
2000-07-26,146.846488,146.846488,143.86987,146.846488,0.0,655.105895
2000-07-27,153.79193,148.334797,146.350385,148.334797,0.0,11439.156788
2000-07-28,151.807518,150.815312,147.838694,150.815312,0.0,7054.986565
2000-07-31,151.807518,151.807518,148.8309,151.807518,0.0,1612.568358
2000-08-01,148.8309,148.8309,148.8309,148.8309,0.0,0.0
2000-08-02,143.86987,143.86987,147.838694,143.86987,0.0,16730.396712
2000-08-03,141.885458,141.885458,145.358179,141.885458,0.0,2015.710447
2000-08-04,143.86987,143.86987,143.86987,143.86987,0.0,1.0
2000-08-07,138.90884,138.90884,139.901046,138.90884,0.0,5039.276118
2000-08-08,135.932222,135.932222,136.924428,135.932222,0.0,2519.638059
2000-08-09,136.924428,136.924428,136.924428,136.924428,0.0,0.0
2000-08-10,136.924428,131.963398,133.94781,131.963398,0.0,12094.262683
2000-08-11,128.98678,128.98678,131.963398,128.98678,0.0,5039.276118
2000-08-14,130.971192,130.971192,130.971192,130.971192,0.0,2287.831358
2000-08-15,130.971192,130.971192,130.971192,130.971192,0.0,0.0
2000-08-16,130.971192,127.25042,130.971192,127.25042,0.0,11066.250355
2000-08-17,122.041338,122.041338,127.498471,122.041338,0.0,4535.348506
2000-08-18,131.963398,127.002368,127.994574,127.002368,0.0,12295.833728
2000-08-21,127.994574,127.994574,127.994574,127.994574,0.0,0.0
