Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-03-21,15875.03175,12500.025,15300.0306,12500.025,0.0,1827.196346
2000-03-22,15475.03095,14575.02915,14750.0295,15475.03095,0.0,99.9998
2000-03-23,14250.0285,14250.0285,14250.0285,14250.0285,0.0,1.0
2000-03-24,14375.02875,14375.02875,14375.02875,14375.02875,0.0,1.0
2000-03-27,14375.02875,14375.02875,14375.02875,14375.02875,0.0,0.0
2000-03-28,14000.028,14000.028,14000.028,14000.028,0.0,1.0
2000-03-29,14000.028,14000.028,14000.028,14000.028,0.0,0.0
2000-03-30,13875.02775,13875.02775,13875.02775,13875.02775,0.0,1.0
2000-03-31,12925.02585,12925.02585,12925.02585,12925.02585,0.0,1.0
2000-04-03,13000.026,13000.026,13250.0265,13000.026,0.0,99.9998
2000-04-04,13375.02675,12875.02575,13125.02625,13375.02675,0.0,19.99996
2000-04-05,13125.02625,13125.02625,13125.02625,13125.02625,0.0,0.0
2000-04-06,13175.02635,13175.02635,13175.02635,13175.02635,0.0,1.0
2000-04-07,13175.02635,13175.02635,13175.02635,13175.02635,0.0,0.0
2000-04-10,13175.02635,13175.02635,13175.02635,13175.02635,0.0,0.0
2000-04-11,13175.02635,13175.02635,13175.02635,13175.02635,0.0,0.0
2000-04-12,13175.02635,13175.02635,13175.02635,13175.02635,0.0,0.0
2000-04-13,13125.02625,13125.02625,13125.02625,13125.02625,0.0,1.0
2000-04-14,13250.0265,13250.0265,13250.0265,13250.0265,0.0,1.0
2000-04-17,11700.0234,11700.0234,11700.0234,11700.0234,0.0,1.0
2000-04-18,11875.02375,11250.0225,11675.02335,11875.02375,0.0,199.9996
2000-04-19,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-20,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-21,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-24,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-25,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-26,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-27,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-04-28,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-05-01,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
2000-05-02,11675.02335,11675.02335,11675.02335,11675.02335,0.0,0.0
