Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,19.0,19.0,19.0,19.0,0.0,0.0
1994-06-20,18.2,18.2,18.2,18.2,0.0,1.0
1994-06-21,18.325,18.325,18.325,18.325,0.0,1.0
1994-06-22,18.325,18.325,18.325,18.325,0.0,0.0
1994-06-23,18.35,18.35,18.35,18.35,0.0,1.0
1994-06-24,18.175,18.175,18.175,18.175,0.0,1.0
1994-06-27,18.175,18.175,18.175,18.175,0.0,0.0
1994-06-28,18.85,18.85,18.85,18.85,0.0,1.0
1994-06-29,18.5,18.5,18.5,18.5,0.0,1.0
1994-06-30,18.35,18.35,18.35,18.35,0.0,1.0
1994-07-01,18.1,18.1,18.1,18.1,0.0,1.0
1994-07-04,18.225,18.225,18.225,18.225,0.0,1.0
1994-07-05,18.2,18.2,18.2,18.2,0.0,1.0
1994-07-06,18.575,18.575,18.575,18.575,0.0,1.0
1994-07-07,18.4,18.4,18.4,18.4,0.0,1.0
1994-07-08,18.8,18.8,18.8,18.8,0.0,1.0
1994-07-11,18.625,18.625,18.625,18.625,0.0,1.0
1994-07-12,18.3,18.3,18.3,18.3,0.0,1.0
1994-07-13,18.425,18.425,18.425,18.425,0.0,1.0
1994-07-14,18.7,18.7,18.7,18.7,0.0,1.0
1994-07-15,18.875,18.875,18.875,18.875,0.0,1.0
1994-07-18,18.75,18.75,18.75,18.75,0.0,1.0
1994-07-19,18.975,18.975,18.975,18.975,0.0,1.0
1994-07-20,18.95,18.95,18.95,18.95,0.0,1.0
1994-07-21,18.85,18.85,18.85,18.85,0.0,1.0
1994-07-22,19.25,19.25,19.25,19.25,0.0,1.0
1994-07-25,19.3,19.3,19.3,19.3,0.0,1.0
1994-07-26,19.4,19.4,19.4,19.4,0.0,1.0
1994-07-27,19.25,19.25,19.25,19.25,0.0,1.0
1994-07-28,19.1,19.1,19.1,19.1,0.0,1.0
1994-07-29,19.25,19.25,19.25,19.25,0.0,1.0
1994-08-01,19.35,19.35,19.35,19.35,0.0,1.0
1994-08-02,19.75,19.75,19.75,19.75,0.0,1.0
1994-08-03,20.1,20.1,20.1,20.1,0.0,1.0
1994-08-04,20.025,20.025,20.025,20.025,0.0,1.0
1994-08-05,20.0,20.0,20.0,20.0,0.0,1.0
1994-08-08,19.975,19.975,19.975,19.975,0.0,1.0
1994-08-09,19.825,19.825,19.825,19.825,0.0,1.0
1994-08-10,19.675,19.675,19.675,19.675,0.0,1.0
1994-08-11,19.7,19.7,19.7,19.7,0.0,1.0
1994-08-12,19.55,19.55,19.55,19.55,0.0,1.0
1994-08-15,19.275,19.275,19.275,19.275,0.0,1.0
1994-08-16,19.4,19.4,19.4,19.4,0.0,1.0
1994-08-17,19.475,19.475,19.475,19.475,0.0,1.0
1994-08-18,19.65,19.65,19.65,19.65,0.0,1.0
1994-08-19,19.575,19.575,19.575,19.575,0.0,1.0
1994-08-22,19.575,19.575,19.575,19.575,0.0,0.0
1994-08-23,19.775,19.775,19.775,19.775,0.0,1.0
1994-08-24,19.775,19.775,19.775,19.775,0.0,0.0
1994-08-25,19.95,19.95,19.95,19.95,0.0,1.0
1994-08-26,20.275,20.275,20.275,20.275,0.0,1.0
1994-08-29,20.275,20.275,20.275,20.275,0.0,0.0
1994-08-30,20.275,20.275,20.275,20.275,0.0,0.0
1994-08-31,20.2,20.2,20.2,20.2,0.0,1.0
1994-09-01,19.775,19.775,19.775,19.775,0.0,1.0
1994-09-02,19.825,19.825,19.825,19.825,0.0,1.0
1994-09-05,19.75,19.75,19.75,19.75,0.0,1.0
1994-09-06,19.65,19.65,19.65,19.65,0.0,1.0
1994-09-07,19.675,19.675,19.675,19.675,0.0,1.0
1994-09-08,19.625,19.625,19.625,19.625,0.0,1.0
1994-09-09,19.7,19.7,19.7,19.7,0.0,1.0
1994-09-12,19.425,19.425,19.425,19.425,0.0,1.0
1994-09-13,19.35,19.35,19.35,19.35,0.0,1.0
1994-09-14,19.225,19.225,19.225,19.225,0.0,1.0
1994-09-15,19.275,19.275,19.275,19.275,0.0,1.0
1994-09-16,19.2,19.2,19.2,19.2,0.0,1.0
1994-09-19,19.05,19.05,19.05,19.05,0.0,1.0
1994-09-20,19.275,19.275,19.275,19.275,0.0,1.0
1994-09-21,19.05,19.05,19.05,19.05,0.0,1.0
1994-09-22,19.25,19.25,19.25,19.25,0.0,1.0
1994-09-23,19.9,19.9,19.9,19.9,0.0,1.0
1994-09-26,20.1,20.1,20.1,20.1,0.0,1.0
1994-09-27,19.325,19.325,19.325,19.325,0.0,1.0
1994-09-28,19.6,19.6,19.6,19.6,0.0,1.0
1994-09-29,19.775,19.775,19.775,19.775,0.0,1.0
1994-09-30,19.8,19.8,19.8,19.8,0.0,1.0
1994-10-03,19.85,19.85,19.85,19.85,0.0,1.0
1994-10-04,19.65,19.65,19.65,19.65,0.0,1.0
1994-10-05,19.175,19.175,19.175,19.175,0.0,1.0
1994-10-06,19.225,19.225,19.225,19.225,0.0,1.0
1994-10-07,19.85,19.85,19.85,19.85,0.0,1.0
1994-10-10,20.35,20.35,20.35,20.35,0.0,1.0
1994-10-11,20.45,20.45,20.45,20.45,0.0,1.0
1994-10-12,20.05,20.05,20.05,20.05,0.0,1.0
1994-10-13,20.025,20.025,20.025,20.025,0.0,1.0
1994-10-14,20.15,20.15,20.15,20.15,0.0,1.0
1994-10-17,20.575,20.575,20.575,20.575,0.0,1.0
1994-10-18,20.5,20.5,20.5,20.5,0.0,1.0
1994-10-19,20.45,20.45,20.45,20.45,0.0,1.0
1994-10-20,20.65,20.65,20.65,20.65,0.0,1.0
1994-10-21,20.55,20.55,20.55,20.55,0.0,1.0
1994-10-24,20.6,20.6,20.6,20.6,0.0,1.0
1994-10-25,20.5,20.5,20.5,20.5,0.0,1.0
1994-10-26,20.775,20.775,20.775,20.775,0.0,1.0
1994-10-27,21.075,21.075,21.075,21.075,0.0,1.0
1994-10-28,21.05,21.05,21.05,21.05,0.0,1.0
1994-10-31,20.825,20.825,20.825,20.825,0.0,1.0
1994-11-01,20.625,20.625,20.625,20.625,0.0,1.0
1994-11-02,20.4,20.4,20.4,20.4,0.0,1.0
