Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-04-16,1000.117979,1000.117979,1000.117979,1000.117979,0.0,0.0
1987-04-21,1057.976044,1057.976044,1057.976044,1057.976044,0.0,1.0
1987-04-22,1041.445169,1041.445169,1041.445169,1041.445169,0.0,1.0
1987-04-23,1041.445169,1041.445169,1041.445169,1041.445169,0.0,0.0
1987-04-24,1041.445169,1041.445169,1041.445169,1041.445169,0.0,0.0
1987-04-27,1033.179731,1033.179731,1033.179731,1033.179731,0.0,1.0
1987-04-28,1033.179731,1033.179731,1033.179731,1033.179731,0.0,0.0
1987-04-29,1000.117979,1000.117979,1000.117979,1000.117979,0.0,1.0
1987-04-30,991.852541,991.852541,991.852541,991.852541,0.0,1.0
1987-05-01,1016.648855,1016.648855,1016.648855,1016.648855,0.0,1.0
1987-05-04,1016.648855,1016.648855,1016.648855,1016.648855,0.0,0.0
1987-05-05,1000.117979,1000.117979,1000.117979,1000.117979,0.0,1.0
1987-05-06,983.587104,983.587104,983.587104,983.587104,0.0,1.0
1987-05-07,1000.117979,1000.117979,1000.117979,1000.117979,0.0,1.0
1987-05-08,991.852541,991.852541,991.852541,991.852541,0.0,1.0
1987-05-11,1033.179731,1033.179731,1033.179731,1033.179731,0.0,1.0
1987-05-12,1099.303233,1099.303233,1099.303233,1099.303233,0.0,1.0
1987-05-13,1124.099547,1124.099547,1124.099547,1124.099547,0.0,1.0
1987-05-14,1181.957612,1181.957612,1181.957612,1181.957612,0.0,1.0
1987-05-15,1289.408304,1289.408304,1289.408304,1289.408304,0.0,1.0
1987-05-18,1239.815677,1239.815677,1239.815677,1239.815677,0.0,1.0
1987-05-19,1347.266369,1347.266369,1347.266369,1347.266369,0.0,1.0
1987-05-20,1363.797245,1363.797245,1363.797245,1363.797245,0.0,1.0
1987-05-21,1347.266369,1347.266369,1347.266369,1347.266369,0.0,1.0
1987-05-22,1330.735493,1330.735493,1330.735493,1330.735493,0.0,1.0
1987-05-25,1330.735493,1330.735493,1330.735493,1330.735493,0.0,0.0
1987-05-26,1289.408304,1289.408304,1289.408304,1289.408304,0.0,1.0
1987-05-27,1239.815677,1239.815677,1239.815677,1239.815677,0.0,1.0
1987-05-28,1223.284801,1223.284801,1223.284801,1223.284801,0.0,1.0
1987-05-29,1215.019363,1215.019363,1215.019363,1215.019363,0.0,1.0
1987-06-01,1239.815677,1239.815677,1239.815677,1239.815677,0.0,1.0
1987-06-02,1281.142866,1281.142866,1281.142866,1281.142866,0.0,1.0
1987-06-03,1264.61199,1264.61199,1264.61199,1264.61199,0.0,1.0
1987-06-04,1248.081115,1248.081115,1248.081115,1248.081115,0.0,1.0
1987-06-05,1248.081115,1248.081115,1248.081115,1248.081115,0.0,0.0
1987-06-08,1239.815677,1239.815677,1239.815677,1239.815677,0.0,1.0
1987-06-09,1264.61199,1264.61199,1264.61199,1264.61199,0.0,1.0
1987-06-10,1264.61199,1264.61199,1264.61199,1264.61199,0.0,0.0
1987-06-11,1289.408304,1289.408304,1289.408304,1289.408304,0.0,1.0
1987-06-12,1347.266369,1347.266369,1347.266369,1347.266369,0.0,1.0
1987-06-15,1363.797245,1363.797245,1363.797245,1363.797245,0.0,1.0
1987-06-16,1339.000931,1339.000931,1339.000931,1339.000931,0.0,1.0
1987-06-17,1429.920747,1429.920747,1429.920747,1429.920747,0.0,1.0
1987-06-18,1380.32812,1380.32812,1380.32812,1380.32812,0.0,1.0
1987-06-19,1388.593558,1388.593558,1388.593558,1388.593558,0.0,1.0
1987-06-22,1305.93918,1305.93918,1305.93918,1305.93918,0.0,1.0
1987-06-23,1305.93918,1305.93918,1305.93918,1305.93918,0.0,0.0
1987-06-24,1305.93918,1305.93918,1305.93918,1305.93918,0.0,0.0
1987-06-25,1305.93918,1305.93918,1305.93918,1305.93918,0.0,0.0
1987-06-26,1281.142866,1281.142866,1281.142866,1281.142866,0.0,1.0
1987-06-29,1305.93918,1305.93918,1305.93918,1305.93918,0.0,1.0
1987-06-30,1305.93918,1305.93918,1305.93918,1305.93918,0.0,0.0
1987-07-01,1305.93918,1305.93918,1305.93918,1305.93918,0.0,0.0
1987-07-02,1322.470055,1322.470055,1322.470055,1322.470055,0.0,1.0
1987-07-03,1322.470055,1322.470055,1322.470055,1322.470055,0.0,0.0
1987-07-06,1314.204617,1314.204617,1314.204617,1314.204617,0.0,1.0
1987-07-07,1297.673742,1297.673742,1297.673742,1297.673742,0.0,1.0
1987-07-08,1330.735493,1330.735493,1330.735493,1330.735493,0.0,1.0
1987-07-09,1330.735493,1330.735493,1330.735493,1330.735493,0.0,0.0
1987-07-10,1520.840564,1520.840564,1520.840564,1520.840564,0.0,1.0
1987-07-13,1512.575126,1512.575126,1512.575126,1512.575126,0.0,1.0
1987-07-14,1487.778812,1487.778812,1487.778812,1487.778812,0.0,1.0
1987-07-15,1479.513374,1479.513374,1479.513374,1479.513374,0.0,1.0
1987-07-16,1462.982499,1462.982499,1462.982499,1462.982499,0.0,1.0
1987-07-17,1454.717061,1454.717061,1454.717061,1454.717061,0.0,1.0
1987-07-20,1487.778812,1487.778812,1487.778812,1487.778812,0.0,1.0
1987-07-21,1471.247937,1471.247937,1471.247937,1471.247937,0.0,1.0
