Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,29.99987,29.99987,29.99987,29.99987,0.0,0.0
1983-01-05,30.16657,30.16657,30.16657,30.16657,0.0,1.0
1983-01-06,30.33327,30.33327,30.33327,30.33327,0.0,1.0
1983-01-07,30.33327,30.33327,30.33327,30.33327,0.0,0.0
1983-01-10,30.33327,30.33327,30.33327,30.33327,0.0,0.0
1983-01-11,30.666569,30.666569,30.666569,30.666569,0.0,1.0
1983-01-12,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-13,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-14,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-17,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-18,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-19,30.666569,30.666569,30.666569,30.666569,0.0,0.0
1983-01-20,30.833269,30.833269,30.833269,30.833269,0.0,1.0
1983-01-21,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-24,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-25,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-26,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-27,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-28,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-01-31,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-01,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-02,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-03,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-04,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-07,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-08,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-09,30.833269,30.833269,30.833269,30.833269,0.0,0.0
1983-02-10,30.999869,30.999869,30.999869,30.999869,0.0,1.0
1983-02-11,30.999869,30.999869,30.999869,30.999869,0.0,0.0
1983-02-14,30.999869,30.999869,30.999869,30.999869,0.0,0.0
1983-02-15,30.999869,30.999869,30.999869,30.999869,0.0,0.0
1983-02-16,31.333269,31.333269,31.333269,31.333269,0.0,1.0
1983-02-17,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-18,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-21,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-22,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-23,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-24,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-25,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-02-28,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-03-01,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-03-02,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-03-03,31.333269,31.333269,31.333269,31.333269,0.0,0.0
1983-03-04,31.499869,31.499869,31.499869,31.499869,0.0,1.0
1983-03-07,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-08,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-09,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-10,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-11,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-14,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-15,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-16,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-17,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-18,31.499869,31.499869,31.499869,31.499869,0.0,0.0
1983-03-21,31.666568,31.666568,31.666568,31.666568,0.0,1.0
1983-03-22,31.666568,31.666568,31.666568,31.666568,0.0,0.0
1983-03-23,31.666568,31.666568,31.666568,31.666568,0.0,0.0
1983-03-24,31.666568,31.666568,31.666568,31.666568,0.0,0.0
