Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-08,500.0,450.0,471.0,500.0,0.0,25952264.0
2006-12-11,480.0,473.0,479.0,478.0,0.0,2225499.0
2006-12-12,480.0,460.0,462.5,480.0,0.0,8437176.0
2006-12-13,470.0,464.0,464.0,467.0,0.0,563045.0
2006-12-14,465.0,462.0,463.0,465.0,0.0,818299.0
2006-12-15,465.0,450.0,451.5,465.0,0.0,1336126.0
2006-12-18,450.0,439.0,440.0,450.0,0.0,1264336.0
2006-12-19,438.0,405.0,414.5,437.5,0.0,3644370.0
2006-12-20,435.0,420.0,427.5,420.0,0.0,1226839.0
2006-12-21,439.0,427.5,427.5,439.0,0.0,100000.0
2006-12-22,428.0,425.0,427.0,425.0,0.0,37500.0
2006-12-25,427.0,427.0,427.0,427.0,0.0,0.0
2006-12-26,427.0,427.0,427.0,427.0,0.0,0.0
2006-12-27,433.0,428.0,433.0,429.0,0.0,593172.0
2006-12-28,435.0,430.0,432.0,430.0,0.0,144760.0
2006-12-29,435.0,430.0,432.5,430.0,0.0,324150.0
2007-01-01,432.5,432.5,432.5,432.5,0.0,0.0
2007-01-02,431.0,430.0,431.0,430.0,0.0,116000.0
2007-01-03,436.0,428.0,429.5,433.0,0.0,108628.0
2007-01-04,429.0,426.0,427.0,429.0,0.0,91695.0
2007-01-05,427.0,419.0,421.0,427.0,0.0,881510.0
2007-01-08,422.0,418.5,418.5,419.0,0.0,375500.0
2007-01-09,423.0,415.0,416.5,420.0,0.0,544062.0
2007-01-10,423.0,415.0,417.0,423.0,0.0,445125.0
2007-01-11,422.0,420.0,420.0,420.0,0.0,24574.0
2007-01-12,427.0,420.0,420.5,427.0,0.0,115980.0
2007-01-15,427.0,420.0,423.0,427.0,0.0,222877.0
2007-01-16,426.0,423.0,426.0,424.0,0.0,1401500.0
2007-01-17,429.5,425.0,427.0,427.5,0.0,409413.0
2007-01-18,435.0,428.0,428.5,435.0,0.0,91860.0
2007-01-19,429.0,424.0,424.0,429.0,0.0,278809.0
2007-01-22,425.0,414.0,415.0,425.0,0.0,382718.0
2007-01-23,415.0,407.0,409.0,415.0,0.0,124500.0
2007-01-24,413.0,404.0,406.0,413.0,0.0,303731.0
2007-01-25,408.0,393.0,397.5,408.0,0.0,275200.0
2007-01-26,411.0,400.0,409.0,400.0,0.0,1777963.0
2007-01-29,412.0,407.0,408.5,412.0,0.0,50916.0
2007-01-30,420.0,408.0,417.0,410.0,0.0,326265.0
2007-01-31,423.0,415.0,416.5,423.0,0.0,335738.0
2007-02-01,425.0,419.0,419.0,420.0,0.0,183011.0
2007-02-02,420.0,419.5,419.5,420.0,0.0,469000.0
2007-02-05,423.0,420.0,420.5,420.0,0.0,332500.0
2007-02-06,421.0,420.0,420.5,420.0,0.0,337528.0
2007-02-07,426.5,419.0,423.5,420.0,0.0,506376.0
2007-02-08,430.0,420.0,427.5,420.0,0.0,203881.0
2007-02-09,437.0,430.0,433.5,430.0,0.0,162993.0
2007-02-12,442.5,424.0,433.5,428.0,0.0,437180.0
2007-02-13,430.0,424.0,424.0,430.0,0.0,61100.0
2007-02-14,425.0,421.5,421.5,425.0,0.0,73776.0
2007-02-15,424.88,421.5,421.5,424.88,0.0,99824.0
2007-02-16,423.0,413.0,413.5,423.0,0.0,185000.0
2007-02-19,416.0,412.0,412.0,416.0,0.0,71076.0
2007-02-20,412.0,412.0,412.0,412.0,0.0,0.0
2007-02-21,413.0,413.0,413.0,413.0,0.0,3800.0
2007-02-22,418.0,408.0,411.0,418.0,0.0,122269.0
2007-02-23,414.0,411.0,411.0,414.0,0.0,58865.0
2007-02-26,408.0,402.5,405.0,408.0,0.0,494250.0
2007-02-27,401.0,395.0,399.0,401.0,0.0,202752.0
2007-02-28,398.0,394.0,395.5,398.0,0.0,608205.0
2007-03-01,396.0,388.5,388.5,396.0,0.0,253867.0
2007-03-02,390.0,382.0,389.0,387.0,0.0,74181.0
2007-03-05,388.0,365.0,372.5,377.0,0.0,369135.0
2007-03-06,380.0,373.5,374.5,380.0,0.0,452967.0
2007-03-07,371.5,367.5,367.5,370.5,0.0,511000.0
2007-03-08,384.0,370.0,384.0,370.0,0.0,509737.0
2007-03-09,386.0,376.0,381.0,376.0,0.0,132150.0
2007-03-12,386.0,380.5,380.5,386.0,0.0,24500.0
2007-03-13,390.0,386.5,386.5,390.0,0.0,5000.0
2007-03-14,381.0,378.0,381.0,378.0,0.0,25000.0
2007-03-15,388.0,380.0,380.0,388.0,0.0,101851.0
2007-03-16,382.0,382.0,382.0,382.0,0.0,1.0
2007-03-19,385.0,375.0,385.0,380.0,0.0,2109029.0
2007-03-20,385.0,380.0,383.0,385.0,0.0,1558278.0
2007-03-21,385.0,381.0,385.25,381.0,0.0,3850.0
2007-03-22,400.0,386.0,395.0,387.0,0.0,3165900.0
2007-03-23,427.0,405.0,424.0,405.0,0.0,2621508.0
2007-03-26,423.0,418.37,421.5,423.0,0.0,607000.0
2007-03-27,420.0,415.0,417.5,420.0,0.0,407300.0
2007-03-28,417.5,417.5,417.5,417.5,0.0,0.0
2007-03-29,415.0,410.0,410.0,415.0,0.0,31500.0
2007-03-30,412.1,400.4,404.0,412.1,0.0,38075.0
2007-04-02,400.0,397.5,396.5,400.0,0.0,11080.0
2007-04-03,400.0,398.0,396.5,398.0,0.0,95500.0
2007-04-04,398.0,384.0,388.75,395.0,0.0,189610.0
2007-04-05,405.0,384.42,405.0,384.42,0.0,80368.0
2007-04-06,405.0,405.0,405.0,405.0,0.0,0.0
2007-04-09,405.0,405.0,405.0,405.0,0.0,0.0
2007-04-10,402.0,392.0,396.5,392.0,0.0,52690.0
2007-04-11,404.5,400.0,402.75,400.0,0.0,356104.0
2007-04-12,401.0,399.75,399.75,401.0,0.0,20438.0
2007-04-13,395.0,394.0,396.25,394.0,0.0,226700.0
2007-04-16,400.0,395.0,398.5,395.0,0.0,210962.0
2007-04-17,395.0,385.5,392.5,393.0,0.0,126023.0
2007-04-18,391.25,380.0,383.0,390.0,0.0,209481.0
2007-04-19,384.0,379.25,383.25,380.0,0.0,327575.0
2007-04-20,395.0,380.0,392.5,380.0,0.0,548708.0
2007-04-23,408.0,400.0,399.75,405.0,0.0,250610.0
2007-04-24,405.0,393.0,401.5,395.0,0.0,145938.0
2007-04-25,400.0,395.0,390.5,396.5,0.0,44590.0
