Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,6.809021,6.809021,6.809021,6.809021,0.0,0.0
1983-01-05,6.866721,6.866721,6.866721,6.866721,0.0,1.0
1983-01-06,6.924426,6.924426,6.924426,6.924426,0.0,1.0
1983-01-07,6.924426,6.924426,6.924426,6.924426,0.0,0.0
1983-01-10,6.98213,6.98213,6.98213,6.98213,0.0,1.0
1983-01-11,7.212946,7.212946,7.212946,7.212946,0.0,1.0
1983-01-12,7.270647,7.270647,7.270647,7.270647,0.0,1.0
1983-01-13,7.328351,7.328351,7.328351,7.328351,0.0,1.0
1983-01-14,7.328351,7.328351,7.328351,7.328351,0.0,0.0
1983-01-17,7.501463,7.501463,7.501463,7.501463,0.0,1.0
1983-01-18,7.501463,7.501463,7.501463,7.501463,0.0,0.0
1983-01-19,7.674573,7.674573,7.674573,7.674573,0.0,1.0
1983-01-20,7.616869,7.616869,7.616869,7.616869,0.0,1.0
1983-01-21,7.616869,7.616869,7.616869,7.616869,0.0,0.0
1983-01-24,7.732277,7.732277,7.732277,7.732277,0.0,1.0
1983-01-25,7.732277,7.732277,7.732277,7.732277,0.0,0.0
1983-01-26,7.588017,7.588017,7.588017,7.588017,0.0,1.0
1983-01-27,7.588017,7.588017,7.588017,7.588017,0.0,0.0
1983-01-28,7.588017,7.588017,7.588017,7.588017,0.0,0.0
1983-01-31,7.588017,7.588017,7.588017,7.588017,0.0,0.0
1983-02-01,7.588017,7.588017,7.588017,7.588017,0.0,0.0
1983-02-02,7.501463,7.501463,7.501463,7.501463,0.0,1.0
1983-02-03,7.501463,7.501463,7.501463,7.501463,0.0,0.0
1983-02-04,7.501463,7.501463,7.501463,7.501463,0.0,0.0
1983-02-07,7.501463,7.501463,7.501463,7.501463,0.0,0.0
1983-02-08,7.501463,7.501463,7.501463,7.501463,0.0,0.0
1983-02-09,7.588017,7.588017,7.588017,7.588017,0.0,1.0
1983-02-10,7.501463,7.501463,7.501463,7.501463,0.0,1.0
1983-02-11,7.674573,7.674573,7.674573,7.674573,0.0,1.0
1983-02-14,7.674573,7.674573,7.674573,7.674573,0.0,0.0
1983-02-15,7.789981,7.789981,7.789981,7.789981,0.0,1.0
1983-02-16,7.876535,7.876535,7.876535,7.876535,0.0,1.0
1983-02-17,7.876535,7.876535,7.876535,7.876535,0.0,0.0
1983-02-18,7.818831,7.818831,7.818831,7.818831,0.0,1.0
1983-02-21,7.818831,7.818831,7.818831,7.818831,0.0,0.0
1983-02-22,7.645722,7.645722,7.645722,7.645722,0.0,1.0
1983-02-23,7.2995,7.2995,7.2995,7.2995,0.0,1.0
1983-02-24,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-02-25,7.241796,7.241796,7.241796,7.241796,0.0,1.0
1983-02-28,7.155242,7.155242,7.155242,7.155242,0.0,1.0
1983-03-01,7.097538,7.097538,7.097538,7.097538,0.0,1.0
1983-03-02,7.155242,7.155242,7.155242,7.155242,0.0,1.0
1983-03-03,7.155242,7.155242,7.155242,7.155242,0.0,0.0
1983-03-04,7.097538,7.097538,7.097538,7.097538,0.0,1.0
1983-03-07,7.097538,7.097538,7.097538,7.097538,0.0,0.0
1983-03-08,7.010984,7.010984,7.010984,7.010984,0.0,1.0
1983-03-09,7.010984,7.010984,7.010984,7.010984,0.0,0.0
1983-03-10,7.155242,7.155242,7.155242,7.155242,0.0,1.0
1983-03-11,7.155242,7.155242,7.155242,7.155242,0.0,0.0
1983-03-14,7.155242,7.155242,7.155242,7.155242,0.0,0.0
1983-03-15,7.212946,7.212946,7.212946,7.212946,0.0,1.0
1983-03-16,7.241796,7.241796,7.241796,7.241796,0.0,1.0
1983-03-17,7.212946,7.212946,7.212946,7.212946,0.0,1.0
1983-03-18,7.212946,7.212946,7.212946,7.212946,0.0,0.0
1983-03-21,7.155242,7.155242,7.155242,7.155242,0.0,1.0
1983-03-22,7.2995,7.2995,7.2995,7.2995,0.0,1.0
1983-03-23,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-24,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-25,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-28,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-29,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-30,7.2995,7.2995,7.2995,7.2995,0.0,0.0
1983-03-31,7.357205,7.357205,7.357205,7.357205,0.0,1.0
1983-04-01,7.357205,7.357205,7.357205,7.357205,0.0,0.0
1983-04-04,7.357205,7.357205,7.357205,7.357205,0.0,0.0
1983-04-05,7.789981,7.789981,7.789981,7.789981,0.0,1.0
1983-04-06,7.876535,7.876535,7.876535,7.876535,0.0,1.0
1983-04-07,8.020794,8.020794,8.020794,8.020794,0.0,1.0
1983-04-08,7.96309,7.96309,7.96309,7.96309,0.0,1.0
1983-04-11,8.165052,8.165052,8.165052,8.165052,0.0,1.0
1983-04-12,8.165052,8.165052,8.165052,8.165052,0.0,0.0
1983-04-13,8.165052,8.165052,8.165052,8.165052,0.0,0.0
1983-04-14,8.165052,8.165052,8.165052,8.165052,0.0,0.0
1983-04-15,8.222756,8.222756,8.222756,8.222756,0.0,1.0
1983-04-18,8.367015,8.367015,8.367015,8.367015,0.0,1.0
1983-04-19,8.395869,8.395869,8.395869,8.395869,0.0,1.0
1983-04-20,8.309311,8.309311,8.309311,8.309311,0.0,1.0
1983-04-21,8.309311,8.309311,8.309311,8.309311,0.0,0.0
1983-04-22,8.222756,8.222756,8.222756,8.222756,0.0,1.0
1983-04-25,8.222756,8.222756,8.222756,8.222756,0.0,0.0
1983-04-26,8.222756,8.222756,8.222756,8.222756,0.0,0.0
1983-04-27,8.222756,8.222756,8.222756,8.222756,0.0,0.0
1983-04-28,8.222756,8.222756,8.222756,8.222756,0.0,0.0
1983-04-29,8.309311,8.309311,8.309311,8.309311,0.0,1.0
1983-05-02,8.309311,8.309311,8.309311,8.309311,0.0,0.0
1983-05-03,8.309311,8.309311,8.309311,8.309311,0.0,0.0
1983-05-04,8.309311,8.309311,8.309311,8.309311,0.0,0.0
1983-05-05,8.25161,8.25161,8.25161,8.25161,0.0,1.0
1983-05-06,8.165052,8.165052,8.165052,8.165052,0.0,1.0
1983-05-09,8.165052,8.165052,8.165052,8.165052,0.0,0.0
1983-05-10,8.165052,8.165052,8.165052,8.165052,0.0,0.0
1983-05-11,8.107352,8.107352,8.107352,8.107352,0.0,1.0
1983-05-12,8.107352,8.107352,8.107352,8.107352,0.0,0.0
1983-05-13,8.020794,8.020794,8.020794,8.020794,0.0,1.0
1983-05-16,8.020794,8.020794,8.020794,8.020794,0.0,0.0
1983-05-17,8.020794,8.020794,8.020794,8.020794,0.0,0.0
1983-05-18,7.96309,7.96309,7.96309,7.96309,0.0,1.0
1983-05-19,8.020794,8.020794,8.020794,8.020794,0.0,1.0
1983-05-20,8.020794,8.020794,8.020794,8.020794,0.0,0.0
1983-05-23,7.645722,7.645722,7.645722,7.645722,0.0,1.0
1983-05-24,7.732277,7.732277,7.732277,7.732277,0.0,1.0
1983-05-25,7.732277,7.732277,7.732277,7.732277,0.0,0.0
1983-05-26,7.732277,7.732277,7.732277,7.732277,0.0,0.0
1983-05-27,7.934239,7.934239,7.934239,7.934239,0.0,1.0
1983-05-30,7.934239,7.934239,7.934239,7.934239,0.0,0.0
1983-05-31,7.818831,7.818831,7.818831,7.818831,0.0,1.0
1983-06-01,7.818831,7.818831,7.818831,7.818831,0.0,0.0
1983-06-02,7.818831,7.818831,7.818831,7.818831,0.0,0.0
1983-06-03,7.818831,7.818831,7.818831,7.818831,0.0,0.0
1983-06-06,7.789981,7.789981,7.789981,7.789981,0.0,1.0
1983-06-07,7.789981,7.789981,7.789981,7.789981,0.0,0.0
1983-06-08,7.732277,7.732277,7.732277,7.732277,0.0,1.0
1983-06-09,7.732277,7.732277,7.732277,7.732277,0.0,0.0
1983-06-10,7.732277,7.732277,7.732277,7.732277,0.0,0.0
1983-06-13,7.934239,7.934239,7.934239,7.934239,0.0,1.0
1983-06-14,8.020794,8.020794,8.020794,8.020794,0.0,1.0
1983-06-15,8.222756,8.222756,8.222756,8.222756,0.0,1.0
1983-06-16,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-06-17,8.828644,8.828644,8.828644,8.828644,0.0,1.0
1983-06-20,8.828644,8.828644,8.828644,8.828644,0.0,0.0
1983-06-21,8.828644,8.828644,8.828644,8.828644,0.0,0.0
1983-06-22,8.886348,8.886348,8.886348,8.886348,0.0,1.0
1983-06-23,8.944052,8.944052,8.944052,8.944052,0.0,1.0
1983-06-24,9.030608,9.030608,9.030608,9.030608,0.0,1.0
1983-06-27,9.030608,9.030608,9.030608,9.030608,0.0,0.0
1983-06-28,8.972903,8.972903,8.972903,8.972903,0.0,1.0
1983-06-29,8.972903,8.972903,8.972903,8.972903,0.0,0.0
1983-06-30,8.886348,8.886348,8.886348,8.886348,0.0,1.0
1983-07-01,8.886348,8.886348,8.886348,8.886348,0.0,0.0
1983-07-04,8.886348,8.886348,8.886348,8.886348,0.0,0.0
1983-07-05,8.74209,8.74209,8.74209,8.74209,0.0,1.0
1983-07-06,8.74209,8.74209,8.74209,8.74209,0.0,0.0
1983-07-07,8.74209,8.74209,8.74209,8.74209,0.0,0.0
1983-07-08,8.597831,8.597831,8.597831,8.597831,0.0,1.0
1983-07-11,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-07-12,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-07-13,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-07-14,8.453573,8.453573,8.453573,8.453573,0.0,0.0
1983-07-15,8.540127,8.540127,8.540127,8.540127,0.0,1.0
1983-07-18,8.540127,8.540127,8.540127,8.540127,0.0,0.0
1983-07-19,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-07-20,8.511273,8.511273,8.511273,8.511273,0.0,1.0
1983-07-21,8.511273,8.511273,8.511273,8.511273,0.0,0.0
1983-07-22,8.511273,8.511273,8.511273,8.511273,0.0,0.0
1983-07-25,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-07-26,8.395869,8.395869,8.395869,8.395869,0.0,1.0
1983-07-27,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-07-28,8.367015,8.367015,8.367015,8.367015,0.0,1.0
1983-07-29,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-01,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-02,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-03,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-04,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-05,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-08,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-09,8.367015,8.367015,8.367015,8.367015,0.0,0.0
1983-08-10,8.453573,8.453573,8.453573,8.453573,0.0,1.0
1983-08-11,9.030608,9.030608,9.030608,9.030608,0.0,1.0
1983-08-12,8.886348,8.886348,8.886348,8.886348,0.0,1.0
1983-08-15,9.030608,9.030608,9.030608,9.030608,0.0,1.0
1983-08-16,8.972903,8.972903,8.972903,8.972903,0.0,1.0
1983-08-17,8.886348,8.886348,8.886348,8.886348,0.0,1.0
1983-08-18,8.828644,8.828644,8.828644,8.828644,0.0,1.0
1983-08-19,8.828644,8.828644,8.828644,8.828644,0.0,0.0
1983-08-22,8.74209,8.74209,8.74209,8.74209,0.0,1.0
1983-08-23,8.684386,8.684386,8.684386,8.684386,0.0,1.0
1983-08-24,8.684386,8.684386,8.684386,8.684386,0.0,0.0
1983-08-25,8.597831,8.597831,8.597831,8.597831,0.0,1.0
1983-08-26,8.655535,8.655535,8.655535,8.655535,0.0,1.0
1983-08-29,8.655535,8.655535,8.655535,8.655535,0.0,0.0
1983-08-30,8.655535,8.655535,8.655535,8.655535,0.0,0.0
1983-08-31,8.597831,8.597831,8.597831,8.597831,0.0,1.0
1983-09-01,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-09-02,8.655535,8.655535,8.655535,8.655535,0.0,1.0
1983-09-05,8.655535,8.655535,8.655535,8.655535,0.0,0.0
1983-09-06,8.655535,8.655535,8.655535,8.655535,0.0,0.0
1983-09-07,8.74209,8.74209,8.74209,8.74209,0.0,1.0
1983-09-08,8.74209,8.74209,8.74209,8.74209,0.0,0.0
1983-09-09,8.799794,8.799794,8.799794,8.799794,0.0,1.0
1983-09-12,8.799794,8.799794,8.799794,8.799794,0.0,0.0
1983-09-13,8.799794,8.799794,8.799794,8.799794,0.0,0.0
1983-09-14,8.74209,8.74209,8.74209,8.74209,0.0,1.0
1983-09-15,8.684386,8.684386,8.684386,8.684386,0.0,1.0
1983-09-16,8.597831,8.597831,8.597831,8.597831,0.0,1.0
1983-09-19,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-09-20,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-09-21,8.597831,8.597831,8.597831,8.597831,0.0,0.0
1983-09-22,8.597831,8.597831,8.597831,8.597831,0.0,0.0
