Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-10,6194.9979,6194.9979,6194.9979,6194.9979,0.0,3190.6790476878127
2005-05-11,6194.9979,6194.9979,6194.9979,6194.9979,0.0,170.50683745994493
2005-05-12,6194.9979,5998.3313,5998.3313,6194.9979,0.0,172.87124504110002
2005-05-13,5998.3313,5998.3313,5998.3313,5998.3313,0.0,889.830810112139
2005-05-16,5998.3313,5899.9980000000005,5899.9980000000005,5998.3313,0.0,33.89492674404296
2005-05-17,5899.9980000000005,5899.9980000000005,5899.9980000000005,5899.9980000000005,0.0,0.0
2005-05-18,5899.9980000000005,5703.3314,5703.3314,5899.9980000000005,0.0,813.5595978168128
2005-05-19,5703.3314,5408.3315,5408.3315,5703.3314,0.0,277.96789083657313
2005-05-20,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-05-23,5408.3315,5408.3315,5408.3315,5408.3315,0.0,177.9661620224278
2005-05-24,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-05-25,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-05-26,5408.3315,5408.3315,5408.3315,5408.3315,0.0,15.25424245906524
2005-05-27,5408.3315,5408.3315,5408.3315,5408.3315,0.0,162.71191956336256
2005-05-30,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-05-31,5408.3315,5408.3315,5408.3315,5408.3315,0.0,4.377967585751724
2005-06-01,5408.3315,5408.3315,5408.3315,5408.3315,0.0,152.5424245906524
2005-06-02,5408.3315,5408.3315,5408.3315,5408.3315,0.0,127.118687158877
2005-06-03,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-06,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-07,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-08,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-09,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-10,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-13,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-14,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-15,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-16,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-17,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-20,5408.3315,5408.3315,5408.3315,5408.3315,0.0,0.0
2005-06-21,5408.3315,5408.3315,5408.3315,5408.3315,0.0,1627.1191956336256
