Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-10-09,2.468724,2.204218,2.468724,2.204218,3.0,1227.425226
2008-10-10,2.468724,2.468724,2.468724,2.468724,0.0,0.0
2008-10-13,2.468724,2.468724,2.468724,2.468724,0.0,0.0
2008-10-14,2.468724,2.468724,2.468724,2.468724,0.0,0.0
2008-10-15,2.468724,2.468724,2.468724,2.468724,0.0,0.0
2008-10-16,2.498114,2.204218,2.498114,2.204218,1.0,546.410795
2008-10-17,2.498114,2.498114,2.498114,2.498114,0.0,0.0
2008-10-20,2.938958,2.718536,2.718536,2.938958,2.0,19866.696898
2008-10-21,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-22,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-23,2.938958,2.718536,2.718536,2.938958,1.0,7432.519528
2008-10-24,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-27,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-28,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-29,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-30,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-10-31,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-03,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-04,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-05,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-06,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-07,2.718536,2.718536,2.718536,2.718536,0.0,0.0
2008-11-10,2.25565,2.204218,2.25565,2.204218,1.0,2722.725013
2008-11-11,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-12,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-13,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-14,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-17,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-18,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-19,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-20,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-21,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-24,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-25,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-26,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-27,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-11-28,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-12-01,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-12-02,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-12-03,2.25565,2.25565,2.25565,2.25565,0.0,0.0
2008-12-04,2.204218,2.130744,2.130744,2.204218,1.0,79.962555
2008-12-05,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2008-12-08,2.204218,2.138092,2.138092,2.204218,1.0,11393.331441
2008-12-09,2.138092,2.138092,2.138092,2.138092,0.0,0.0
2008-12-10,2.138092,2.138092,2.138092,2.138092,0.0,0.0
2008-12-11,2.138092,2.138092,2.138092,2.138092,0.0,0.0
2008-12-12,2.204218,1.983796,1.983796,2.204218,1.0,133270.925728
2008-12-15,2.204218,2.116049,2.116049,2.204218,1.0,1481.972694
2008-12-16,2.116049,2.116049,2.116049,2.116049,0.0,0.0
2008-12-17,2.116049,2.116049,2.116049,2.116049,0.0,0.0
2008-12-18,2.116049,2.116049,2.116049,2.116049,0.0,0.0
2008-12-19,2.204218,2.08666,2.08666,2.204218,2.0,60438.364818
2008-12-22,2.08666,2.08666,2.08666,2.08666,0.0,0.0
2008-12-23,2.08666,2.08666,2.08666,2.08666,0.0,0.0
2008-12-24,2.08666,2.08666,2.08666,2.08666,0.0,0.0
2008-12-25,2.08666,2.08666,2.08666,2.08666,0.0,0.0
2008-12-26,2.08666,2.08666,2.08666,2.08666,0.0,0.0
2008-12-29,2.204218,2.130744,2.130744,2.204218,1.0,9688.7963
2008-12-30,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2008-12-31,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-01,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-02,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-05,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-06,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-07,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-08,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-09,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-12,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-13,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-14,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-15,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-16,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-19,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-20,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-21,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-22,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-23,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-26,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-27,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-28,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-29,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-01-30,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-02,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-03,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-04,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-05,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-06,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-09,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-10,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-11,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-12,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-13,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-16,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-17,2.130744,2.130744,2.130744,2.130744,0.0,0.0
2009-02-18,1.645816,1.469479,1.645816,1.469479,1.0,4516.551673
2009-02-19,1.763375,1.469479,1.763375,1.469479,1.0,1999.063886
2009-02-20,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-02-23,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-02-24,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-02-25,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-02-26,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-02-27,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-02,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-03,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-04,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-05,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-06,1.763375,1.763375,1.763375,1.763375,0.0,0.0
2009-03-09,1.506216,1.469479,1.506216,1.469479,4.0,99717.304758
2009-03-10,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-11,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-12,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-13,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-16,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-17,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-18,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-19,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-20,1.506216,1.506216,1.506216,1.506216,0.0,0.0
2009-03-23,2.204218,1.844196,1.844196,2.204218,1.0,104440.426366
2009-03-24,1.844196,1.844196,1.844196,1.844196,0.0,0.0
2009-03-25,2.020533,2.020533,2.020533,2.020533,0.0,1.0
2009-03-26,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-03-27,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-03-29,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-03-30,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-03-31,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-01,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-02,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-03,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-06,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-07,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-08,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-09,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-10,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-13,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-14,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-15,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-16,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-17,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-20,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-21,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-22,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-23,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-24,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-27,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-28,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-29,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-04-30,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-01,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-04,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-05,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-06,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-07,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-08,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-11,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-12,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-13,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-14,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-15,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-18,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-19,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-20,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-21,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-22,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-25,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-26,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-27,2.020533,2.020533,2.020533,2.020533,0.0,0.0
2009-05-28,2.020533,2.020533,2.020533,2.020533,0.0,0.0
