Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-02-02,450.0909,355.0,410.0,440.0,30815.0,44221213.0
2021-02-03,429.38,415.0,426.0,415.0,3672.0,4675082.0
2021-02-04,439.75,421.3,425.0,421.3,2336.0,1121803.0
2021-02-05,439.95,420.0,423.85,435.0,1775.0,914471.0
2021-02-08,430.45,420.0,423.0,430.0,1215.0,710408.0
2021-02-09,427.5,415.0,421.6,420.0,1455.0,884913.0
2021-02-10,425.0,420.0,420.0,425.0,623.0,226864.0
2021-02-11,425.0,415.2,422.4,424.0,566.0,226299.0
2021-02-12,446.0,420.2,442.0,425.0,777.0,440417.0
2021-02-15,454.0,441.0,450.4,446.0,1027.0,254097.0
2021-02-16,459.2,441.2,456.2,448.0,787.0,261814.0
2021-02-17,475.6,432.0,434.4,475.6,740.0,315313.0
2021-02-18,472.4,430.0,457.0,454.0,772.0,277467.0
2021-02-19,472.0,456.2,470.0,472.0,775.0,368741.0
2021-02-22,499.95,465.0,468.0,470.6,633.0,144778.0
2021-02-23,474.8,436.24,447.0,470.0,559.0,186530.0
2021-02-24,464.8,447.0,450.0,450.0,263.0,78763.0
2021-02-25,465.0,445.3,452.8,465.0,392.0,191059.0
2021-02-26,461.792,448.0,450.0,460.0,468.0,231363.0
2021-03-01,475.0,448.36,450.0,467.0,407.0,205097.0
2021-03-02,460.0,441.0,441.0,455.4,477.0,1167967.0
2021-03-03,456.8,430.0,440.0,455.0,405.0,469991.0
2021-03-04,450.0,410.2,420.0,450.0,475.0,249555.0
2021-03-05,438.4,410.0,413.0,420.0,663.0,329760.0
2021-03-08,430.96,403.872,411.8,413.0,362.0,199716.0
2021-03-09,430.0,392.4,430.0,394.2,413.0,298014.0
2021-03-10,444.8,422.762,438.0,443.4,224.0,291384.0
2021-03-11,446.0,410.2,419.0,440.0,259.0,91608.0
2021-03-12,434.8,413.6,414.8,434.8,226.0,112038.0
2021-03-15,443.6,417.0,424.8,417.0,538.0,304732.0
2021-03-16,439.8,425.0,433.4,428.0,440.0,216584.0
2021-03-17,435.92,412.0,415.0,434.0,550.0,399051.0
2021-03-18,429.4,412.2,420.0,416.0,276.0,280898.0
2021-03-19,427.8,412.2,412.2,416.0,511.0,397558.0
2021-03-22,465.606,412.2,439.0,420.0,675.0,323581.0
2021-03-23,450.0,420.8,437.0,450.0,394.0,176287.0
2021-03-24,438.0,420.0,425.0,434.0,589.0,440032.0
2021-03-25,435.01,414.0,429.0,420.0,490.0,278170.0
2021-03-26,443.6,425.0,429.8,425.0,529.0,145815.0
2021-03-29,433.0,427.0,430.0,433.0,157.0,72141.0
2021-03-30,444.424,418.198,418.4,432.0,383.0,220692.0
2021-03-31,433.392,411.56,424.6,418.0,370.0,1067725.0
2021-04-01,440.0,423.88,427.2,440.0,322.0,571083.0
2021-04-06,439.0,422.0,425.0,439.0,305.0,250190.0
2021-04-07,439.0,412.0,420.0,439.0,471.0,225845.0
2021-04-08,430.0,420.2,422.0,430.0,341.0,170874.0
2021-04-09,430.612,420.0,426.8,421.6,443.0,258227.0
2021-04-12,435.2,419.966,435.0,430.0,341.0,230946.0
2021-04-13,449.384,426.76,438.4,431.0,320.0,162950.0
2021-04-14,450.0,435.2,444.0,450.0,226.0,249515.0
2021-04-15,448.0,437.4,440.0,442.4,172.0,139567.0
2021-04-16,449.8,423.0,438.8,423.0,257.0,175510.0
2021-04-19,455.2,431.2,443.4,450.0,495.0,152396.0
2021-04-20,447.0,430.2,438.0,435.752,211.0,87932.0
2021-04-21,446.0,432.4,434.0,446.0,208.0,84013.0
2021-04-22,446.29,434.0,435.4,445.08,208.0,332335.0
