Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-08-30,1.0,1.0,1.0,1.0,0.0,970000.0
1994-08-31,1.0,1.0,1.0,1.0,0.0,122878.0
1994-09-01,1.0,1.0,1.0,1.0,0.0,0.0
1994-09-02,1.0,1.0,1.0,1.0,0.0,0.0
1994-09-05,1.0,1.0,1.0,1.0,0.0,0.0
1994-09-06,0.75,0.75,0.75,0.75,0.0,1400439.0
1994-09-07,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-08,0.25,0.25,0.75,0.25,0.0,75000.0
1994-09-09,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-12,0.375,0.375,0.75,0.375,0.0,806370.0
1994-09-13,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-14,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-15,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-16,0.75,0.75,0.75,0.75,0.0,0.0
1994-09-19,0.75,0.75,0.75,0.75,0.0,0.0
