Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,177.567573,177.567573,177.567573,177.567573,0.0,0.0
1986-01-03,178.054059,178.054059,178.054059,178.054059,0.0,1.0
1986-01-06,178.054059,178.054059,178.054059,178.054059,0.0,0.0
1986-01-07,175.621627,175.621627,175.621627,175.621627,0.0,1.0
1986-01-08,173.189194,173.189194,173.189194,173.189194,0.0,1.0
1986-01-09,169.297302,169.297302,169.297302,169.297302,0.0,1.0
1986-01-10,170.270275,170.270275,170.270275,170.270275,0.0,1.0
1986-01-13,169.297302,169.297302,169.297302,169.297302,0.0,1.0
1986-01-14,163.459464,163.459464,163.459464,163.459464,0.0,1.0
1986-01-15,164.432437,164.432437,164.432437,164.432437,0.0,1.0
1986-01-16,164.432437,164.432437,164.432437,164.432437,0.0,0.0
1986-01-17,168.324329,168.324329,168.324329,168.324329,0.0,1.0
1986-01-20,165.891897,165.891897,165.891897,165.891897,0.0,1.0
1986-01-21,163.459464,163.459464,163.459464,163.459464,0.0,1.0
1986-01-22,163.459464,163.459464,163.459464,163.459464,0.0,0.0
1986-01-23,161.027032,161.027032,161.027032,161.027032,0.0,1.0
1986-01-24,161.027032,161.027032,161.027032,161.027032,0.0,0.0
1986-01-27,162.000005,162.000005,162.000005,162.000005,0.0,1.0
1986-01-28,169.297302,169.297302,169.297302,169.297302,0.0,1.0
1986-01-29,170.756762,170.756762,170.756762,170.756762,0.0,1.0
1986-01-30,174.162167,174.162167,174.162167,174.162167,0.0,1.0
1986-01-31,175.13514,175.13514,175.13514,175.13514,0.0,1.0
1986-02-03,171.729735,171.729735,171.729735,171.729735,0.0,1.0
1986-02-04,175.13514,175.13514,175.13514,175.13514,0.0,1.0
1986-02-05,174.162167,174.162167,174.162167,174.162167,0.0,1.0
1986-02-06,176.5946,176.5946,176.5946,176.5946,0.0,1.0
1986-02-07,178.054059,178.054059,178.054059,178.054059,0.0,1.0
1986-02-10,180.486492,180.486492,180.486492,180.486492,0.0,1.0
1986-02-11,180.486492,180.486492,180.486492,180.486492,0.0,0.0
1986-02-12,183.891897,183.891897,183.891897,183.891897,0.0,1.0
1986-02-13,183.891897,183.891897,183.891897,183.891897,0.0,0.0
1986-02-14,187.783789,187.783789,187.783789,187.783789,0.0,1.0
1986-02-17,190.216222,190.216222,190.216222,190.216222,0.0,1.0
1986-02-18,191.675681,191.675681,191.675681,191.675681,0.0,1.0
1986-02-19,194.5946,194.5946,194.5946,194.5946,0.0,1.0
1986-02-20,193.621627,193.621627,193.621627,193.621627,0.0,1.0
1986-02-21,195.081087,195.081087,195.081087,195.081087,0.0,1.0
1986-02-24,197.513519,197.513519,197.513519,197.513519,0.0,1.0
1986-02-25,197.027033,197.027033,197.027033,197.027033,0.0,1.0
1986-02-26,195.081087,195.081087,195.081087,195.081087,0.0,1.0
1986-02-27,199.945952,199.945952,199.945952,199.945952,0.0,1.0
1986-02-28,201.891898,201.891898,201.891898,201.891898,0.0,1.0
1986-03-03,201.891898,201.891898,201.891898,201.891898,0.0,0.0
