Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-10-17,145.75,139.0,144.0,141.0,2773.0,23982231.0
2014-10-20,148.7,144.9149,147.75,147.25,359.0,1288582.0
2014-10-21,155.0,148.0,153.5,149.0,351.0,1095659.0
2014-10-22,159.0,152.1575,153.5,155.7,713.0,3025667.0
2014-10-23,154.0,146.0,147.25,150.5,200.0,2417266.0
2014-10-24,148.75,145.0,146.5,147.0,449.0,691096.0
2014-10-27,153.0,144.5,145.0,149.0,146.0,474936.0
2014-10-28,145.5,141.0,143.0,145.5,191.0,804418.0
2014-10-29,143.0,140.0,140.0,141.0,91.0,403863.0
2014-10-30,141.5,140.0,140.5,141.0,170.0,484768.0
2014-10-31,144.0,140.25,140.25,141.4375,206.0,757638.0
2014-11-03,142.25,140.25,141.0,142.13,215.0,387457.0
2014-11-04,142.5,141.0,142.0,141.75,109.0,378005.0
2014-11-05,145.0,142.43,144.0,142.5,116.0,489385.0
2014-11-06,149.0,144.75,147.0,145.0,45.0,163959.0
2014-11-07,150.0,146.45,147.75,149.0,69.0,218282.0
2014-11-10,149.5,147.0,148.5,149.0,39.0,121226.0
2014-11-11,150.0,146.0,148.5,146.0,29.0,27613.0
2014-11-12,150.0,147.5,150.0,150.0,17.0,31988.0
2014-11-13,155.0,148.5,151.0,150.0,50.0,178890.0
2014-11-14,160.0,150.25,152.75,150.25,117.0,408889.0
2014-11-17,155.225,152.0,153.0,152.0,35.0,15794.0
2014-11-18,164.5,153.3,162.0,155.0,568.0,531982.0
2014-11-19,174.45,165.0,169.0,165.0,380.0,380466.0
2014-11-20,167.0,164.0,167.0,165.0,24.0,16891.0
2014-11-21,173.0,167.0,173.0,167.0,149.0,567858.0
2014-11-24,177.0,169.1,172.5,170.0,119.0,229564.0
2014-11-25,175.95,170.0,170.25,170.0,51.0,111707.0
2014-11-26,174.5,167.0,174.5,170.0,74.0,174640.0
2014-11-27,176.9725,171.0,173.5,171.0,122.0,208794.0
2014-11-28,176.0,170.0,173.5,170.0,103.0,170491.0
2014-12-01,177.0,169.25,171.75,170.0,226.0,185863.0
2014-12-02,176.0,170.0,174.75,170.0,115.0,218323.0
2014-12-03,176.0,171.0,176.0,171.0,224.0,535198.0
2014-12-04,177.75,171.0,176.0,172.5,540.0,615658.0
2014-12-05,180.5,174.5,178.5,176.0,137.0,393213.0
2014-12-08,183.0,172.6,180.0,183.0,230.0,320438.0
2014-12-09,180.0,172.0,177.0,172.0,117.0,325013.0
2014-12-10,177.0,174.6,175.75,176.35,125.0,91846.0
2014-12-11,176.25,170.0,174.0,170.5,108.0,150449.0
2014-12-12,174.56,167.0,167.0,167.5,73.0,94570.0
2014-12-15,178.0,167.58,172.0,172.75,198.0,294606.0
2014-12-16,175.0,167.5,169.75,174.2,344.0,274395.0
2014-12-17,172.5,164.23,171.0,170.0,298.0,199639.0
2014-12-18,181.0,170.0,175.0,170.0,155.0,139749.0
2014-12-19,181.75,170.0,175.0,181.75,751.0,4384686.0
2014-12-22,177.8,166.0,175.0,176.0,162.0,128467.0
2014-12-23,176.0,170.0,175.0,170.0,117.0,136020.0
2014-12-24,172.0,170.0,170.0,171.2,14.0,21077.0
2014-12-29,178.0,172.88,175.0,174.5,133.0,117950.0
2014-12-30,176.0,170.0,172.0,176.0,48.0,38132.0
2014-12-31,178.0,172.8,175.0,175.0,21.0,112710.0
2015-01-02,178.1,170.0,175.0,178.1,54.0,34724.0
2015-01-05,177.0,166.444,176.7,172.6019,169.0,170059.0
2015-01-06,177.9,172.5,176.0,177.0,94.0,116384.0
2015-01-07,175.5,168.6,175.0,175.0,103.0,94877.0
2015-01-08,175.0,170.1,170.7,175.0,141.0,91866.0
2015-01-09,172.0,166.0,168.2,172.0,138.0,120515.0
2015-01-12,171.0,168.0611,171.0,171.0,82.0,59871.0
2015-01-13,172.0,162.0,172.0,167.5,220.0,125009.0
2015-01-14,174.5,169.5,172.8,171.0,137.0,70536.0
2015-01-15,173.8,169.9,170.7,173.1,168.0,90799.0
2015-01-16,174.2,170.5,172.6,173.0,63.0,19333.0
2015-01-19,173.5,162.0,167.0,170.0,346.0,522770.0
2015-01-20,169.8,164.7,167.0,168.236,371.0,495468.0
2015-01-21,167.5,162.0,167.0,167.5,130.0,121395.0
2015-01-22,168.0,162.0,168.0,164.0,247.0,182065.0
2015-01-23,178.0,162.0,178.0,162.4,397.0,444672.0
2015-01-26,178.0,172.0,178.0,173.4,237.0,271259.0
2015-01-27,179.54,172.3,179.0,178.0,132.0,127909.0
2015-01-28,178.522,172.0,172.0,174.0,138.0,81601.0
2015-01-29,177.3,173.1,175.0,176.64,117.0,62443.0
2015-01-30,178.4,175.0,178.0,178.0,141.0,132679.0
2015-02-02,178.4,175.0,177.8,178.0,90.0,37646.0
2015-02-03,178.4,175.0,178.0,178.4,66.0,24592.0
2015-02-04,178.0,173.4,175.0,178.0,32.0,9567.0
2015-02-05,176.6,172.0,174.5,172.0,113.0,156815.0
2015-02-06,177.5,171.0,171.0,177.5,86.0,73972.0
2015-02-09,174.22,166.0,167.0,171.1,165.0,156602.0
2015-02-10,169.94,166.1,167.5,169.94,105.0,68259.0
2015-02-11,168.4,164.0,166.3,167.0,54.0,42661.0
2015-02-12,164.35,159.0,162.6,164.34,411.0,287290.0
2015-02-13,164.0,159.0,164.0,164.0,183.0,169002.0
2015-02-16,176.0,167.0,170.5,167.0,317.0,281408.0
2015-02-17,175.0,167.7,167.7,175.0,151.0,155184.0
2015-02-18,173.0,166.3,172.8,168.1,106.0,140993.0
2015-02-19,173.0,170.0,172.0,170.0,29.0,30066.0
2015-02-20,176.1,172.0,176.1,173.0,57.0,35097.0
2015-02-23,176.1,171.0,175.8,172.0,264.0,161677.0
2015-02-24,177.9,169.5,170.0,174.0,277.0,127884.0
2015-02-25,174.3,169.7,172.0,174.3,184.0,45595.0
2015-02-26,177.5,169.2,176.0,173.5,156.0,83798.0
2015-02-27,176.0,174.4668,174.5,176.0,167.0,43430.0
2015-03-02,176.0,172.5,172.5,175.0,126.0,84955.0
2015-03-03,176.0,172.5,176.0,175.0,51.0,50949.0
2015-03-04,176.0,169.3,174.8,172.5,162.0,97976.0
2015-03-05,176.0,170.2,170.5,176.0,150.0,93026.0
2015-03-06,176.0,170.475,173.2,170.475,148.0,121549.0
2015-03-09,178.0,170.1,171.4,170.1,253.0,539772.0
2015-03-10,175.0,166.3,168.0,171.4,102.0,69422.0
2015-03-11,167.54,162.3,163.1,166.3,298.0,138752.0
2015-03-12,167.9,159.9,163.0,162.3,313.0,441902.0
2015-03-13,174.1,159.975,170.0,162.65,244.0,265330.0
2015-03-16,172.0,167.0,172.0,167.0,60.0,46602.0
2015-03-17,174.3,167.0,173.0,170.0,534.0,188887.0
2015-03-18,175.5871,171.0,175.0,172.4,224.0,213717.0
2015-03-19,178.9,164.3,170.0,178.9,237.0,309507.0
2015-03-20,171.4,168.0,170.0,170.0,128.0,363831.0
2015-03-23,171.3,167.5,168.0,168.0,111.0,130491.0
2015-03-24,169.7,166.8,168.5,166.8,146.0,165479.0
2015-03-25,171.6,166.8,168.8,168.0,46.0,144959.0
2015-03-26,168.2,164.5,166.0,167.0,90.0,118132.0
2015-03-27,171.0,167.0,168.0,169.0,86.0,141103.0
2015-03-30,169.3,166.5,167.0,167.5,117.0,121001.0
