Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,1.41075,1.41075,1.41075,1.41075,0.0,0.0
1996-08-28,1.47675,1.41075,1.44375,1.47675,0.0,1.0
1996-08-29,1.41075,1.41075,1.41075,1.41075,0.0,1.0
1996-08-30,1.46025,1.41075,1.44375,1.46025,0.0,1.0
1996-09-02,1.52625,1.4685,1.4685,1.52625,0.0,1.0
1996-09-03,1.54275,1.41075,1.452,1.54275,0.0,1.0
1996-09-04,1.52625,1.41075,1.4685,1.52625,0.0,1.0
1996-09-05,1.50975,1.41075,1.46025,1.50975,0.0,1.0
1996-09-06,1.46025,1.41075,1.4355,1.46025,0.0,1.0
1996-09-09,1.44375,1.41075,1.4355,1.44375,0.0,1.0
1996-09-10,1.42725,1.41075,1.41075,1.42725,0.0,1.0
1996-09-11,1.41075,1.41075,1.41075,1.41075,0.0,0.0
1996-09-12,1.42725,1.41075,1.419,1.42725,0.0,1.0
1996-09-13,1.41075,1.41075,1.41075,1.41075,0.0,1.0
1996-09-16,1.46025,1.41075,1.4355,1.46025,0.0,1.0
1996-09-17,1.4355,1.41075,1.4355,1.42725,0.0,1.0
1996-09-18,1.46025,1.41075,1.4355,1.46025,0.0,1.0
1996-09-19,1.44375,1.41075,1.41075,1.44375,0.0,1.0
1996-09-20,1.42725,1.41075,1.41075,1.42725,0.0,1.0
1996-09-23,1.42725,1.41075,1.419,1.42725,0.0,1.0
1996-09-24,1.41075,1.41075,1.41075,1.41075,0.0,1.0
1996-09-25,1.41075,1.41075,1.41075,1.41075,0.0,0.0
1996-09-26,1.42725,1.4025,1.4025,1.42725,0.0,1.0
1996-09-27,1.41075,1.39425,1.41075,1.39425,0.0,1.0
1996-09-30,1.41075,1.41075,1.41075,1.41075,0.0,0.0
1996-10-01,1.41075,1.36125,1.3926,1.36125,0.0,1.0
1996-10-02,1.47675,1.41075,1.4454,1.47675,0.0,1.0
1996-10-03,1.46025,1.41075,1.4355,1.46025,0.0,1.0
1996-10-04,1.46025,1.4355,1.4355,1.46025,0.0,1.0
1996-10-07,1.44375,1.41075,1.4256,1.44375,0.0,1.0
1996-10-08,1.44375,1.41075,1.419,1.44375,0.0,1.0
1996-10-09,1.44375,1.41075,1.4256,1.44375,0.0,1.0
1996-10-10,1.49325,1.41075,1.452,1.49325,0.0,1.0
1996-10-11,1.54275,1.41075,1.4751,1.54275,0.0,1.0
1996-10-14,1.55925,1.41075,1.41075,1.55925,0.0,1.0
1996-10-15,1.62525,1.41075,1.518,1.62525,0.0,1.0
1996-10-16,1.59225,1.41075,1.41075,1.59225,0.0,1.0
1996-10-17,1.55925,1.41075,1.485,1.55925,0.0,1.0
1996-10-18,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1996-10-21,1.55925,1.485,1.485,1.55925,0.0,1.0
1996-10-22,1.55925,1.485,1.485,1.55925,0.0,1.0
1996-10-23,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1996-10-24,1.57575,1.41075,1.4124,1.57575,0.0,1.0
1996-10-25,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-10-28,1.41075,1.41075,1.41075,1.41075,0.0,1.0
1996-10-29,1.52625,1.41075,1.4685,1.41075,0.0,1.0
1996-10-30,1.52625,1.4685,1.4685,1.52625,0.0,1.0
1996-10-31,1.55925,1.41075,1.485,1.55925,0.0,1.0
1996-11-01,1.60875,1.41075,1.5081,1.60875,0.0,1.0
1996-11-04,1.60875,1.41075,1.5081,1.60875,0.0,1.0
1996-11-05,1.485,1.41075,1.485,1.41075,0.0,1.0
1996-11-06,1.55925,1.41075,1.485,1.41075,0.0,1.0
1996-11-07,1.485,1.41075,1.485,1.41075,0.0,1.0
1996-11-08,1.55925,1.485,1.485,1.55925,0.0,1.0
1996-11-11,1.55925,1.485,1.485,1.55925,0.0,1.0
1996-11-12,1.42725,1.41075,1.419,1.41075,0.0,1.0
1996-11-13,1.42725,1.41075,1.419,1.41075,0.0,1.0
1996-11-14,1.4355,1.41075,1.4355,1.41075,0.0,1.0
1996-11-15,1.46025,1.4355,1.4355,1.46025,0.0,1.0
1996-11-18,1.46025,1.41075,1.4355,1.46025,0.0,1.0
1996-11-19,1.4685,1.41075,1.4124,1.41075,0.0,1.0
1996-11-20,1.52625,1.41075,1.4685,1.41075,0.0,1.0
1996-11-21,1.4685,1.41075,1.4685,1.41075,0.0,1.0
1996-11-22,1.52625,1.41075,1.4685,1.52625,0.0,1.0
1996-11-25,1.52625,1.41075,1.4685,1.52625,0.0,1.0
1996-11-26,1.4685,1.41075,1.4685,1.41075,0.0,1.0
1996-11-27,1.54275,1.41075,1.4751,1.41075,0.0,1.0
1996-11-28,1.47675,1.41075,1.4751,1.41075,0.0,1.0
1996-11-29,1.52625,1.41075,1.4685,1.52625,0.0,1.0
1996-12-02,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-03,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-04,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-05,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-06,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-09,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-10,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-11,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-12,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-13,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-16,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-17,1.57575,1.49325,1.4949,1.57575,0.0,1.0
1996-12-18,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-19,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-20,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1996-12-23,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-24,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-25,1.49325,1.49325,1.49325,1.49325,0.0,0.0
1996-12-26,1.49325,1.49325,1.49325,1.49325,0.0,0.0
1996-12-27,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1996-12-30,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1996-12-31,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1997-01-01,1.4949,1.4949,1.4949,1.4949,0.0,0.0
1997-01-02,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1997-01-03,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-06,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-07,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1997-01-08,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1997-01-09,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1997-01-10,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1997-01-13,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-14,1.57575,1.41075,1.4949,1.57575,0.0,1.0
1997-01-15,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-16,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-17,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-20,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-21,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-22,1.57575,1.41075,1.4949,1.41075,0.0,1.0
1997-01-23,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-24,1.57575,1.41075,1.49325,1.41075,0.0,1.0
1997-01-27,1.57575,1.41075,1.49325,1.41075,0.0,1.0
1997-01-28,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-01-29,1.57575,1.41075,1.49325,1.41075,0.0,1.0
1997-01-30,1.57575,1.41075,1.49325,1.41075,0.0,1.0
1997-01-31,1.49325,1.41075,1.49325,1.41075,0.0,1.0
1997-02-03,1.57575,1.49325,1.49325,1.57575,0.0,1.0
1997-02-04,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-05,1.584,1.57575,1.584,1.57575,0.0,1.0
1997-02-06,1.584,1.57575,1.584,1.57575,0.0,1.0
1997-02-07,1.584,1.57575,1.584,1.57575,0.0,1.0
1997-02-10,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-11,1.59225,1.57575,1.584,1.59225,0.0,1.0
1997-02-12,1.59225,1.57575,1.584,1.59225,0.0,1.0
1997-02-13,1.59225,1.57575,1.584,1.57575,0.0,1.0
1997-02-14,1.59225,1.57575,1.584,1.57575,0.0,1.0
1997-02-17,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-18,1.59225,1.57575,1.584,1.59225,0.0,1.0
1997-02-19,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-20,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-21,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-24,1.59225,1.57575,1.584,1.57575,0.0,1.0
1997-02-25,1.59225,1.584,1.584,1.59225,0.0,1.0
1997-02-26,1.59225,1.57575,1.59225,1.59225,0.0,1.0
1997-02-27,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-02-28,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-03,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-04,1.59225,1.57575,1.59225,1.57575,0.0,1.0
1997-03-05,1.60875,1.57575,1.59225,1.57575,0.0,1.0
1997-03-06,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-07,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-10,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-11,1.60875,1.57575,1.59225,1.60875,0.0,1.0
1997-03-12,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-13,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-14,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-17,1.60875,1.57575,1.59225,1.57575,0.0,1.0
1997-03-18,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-19,1.60875,1.57575,1.59225,1.57575,0.0,1.0
1997-03-20,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-21,1.60875,1.60875,1.59225,1.60875,0.0,1.0
1997-03-24,1.60875,1.57575,1.59225,1.60875,0.0,1.0
1997-03-25,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-26,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-03-27,1.60875,1.57575,1.59225,1.60875,0.0,1.0
1997-03-28,1.59225,1.59225,1.59225,1.59225,0.0,0.0
1997-03-31,1.59225,1.59225,1.59225,1.59225,0.0,0.0
1997-04-01,1.59225,1.57575,1.59225,1.57575,0.0,1.0
1997-04-02,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-04-03,1.60875,1.57575,1.59225,1.57575,0.0,1.0
1997-04-04,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-04-07,1.60875,1.57575,1.59225,1.60875,0.0,1.0
1997-04-08,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-04-09,1.60875,1.59225,1.59225,1.60875,0.0,1.0
1997-04-10,1.60875,1.57575,1.59225,1.57575,0.0,1.0
1997-04-11,1.59225,1.57575,1.59225,1.57575,0.0,1.0
1997-04-14,1.60875,1.59225,1.59225,1.60875,0.0,1.0
