Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-07,19.3,19.3,19.3,19.3,1.0,297.0
2008-02-08,19.3,19.3,19.3,19.3,0.0,0.0
2008-02-11,19.3,19.3,19.3,19.3,0.0,0.0
2008-02-12,19.3,19.3,19.3,19.3,0.0,0.0
2008-02-13,19.3,19.3,19.3,19.3,0.0,0.0
2008-02-14,17.8,17.8,17.8,17.8,1.0,2000.0
2008-02-15,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-18,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-19,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-20,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-21,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-22,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-25,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-26,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-27,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-28,17.8,17.8,17.8,17.8,0.0,0.0
2008-02-29,17.8,17.8,17.8,17.8,0.0,0.0
2008-03-03,16.4,16.4,16.4,16.4,1.0,386.0
