Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-24,142.60818,137.62188,140.61366,142.60818,0.0,26468.523755
2000-07-25,143.60544,138.61914,141.11229,143.60544,0.0,1342067.264304
2000-07-26,142.60818,137.62188,140.11503,141.61092,0.0,408420.070995
2000-07-27,141.61092,137.62188,140.11503,137.62188,0.0,2202.033572
2000-07-28,142.60818,137.62188,140.11503,138.12051,0.0,54975.633235
2000-07-31,141.61092,136.62462,139.6164,136.62462,0.0,52027.555502
2000-08-01,144.6027,137.62188,141.61092,137.62188,0.0,83625.132864
2000-08-02,143.60544,135.62736,138.61914,139.6164,0.0,73841.325231
2000-08-03,142.60818,136.62462,138.61914,141.61092,0.0,64906.844755
2000-08-04,138.61914,134.6301,137.12325,136.62462,0.0,91764.434551
2000-08-07,139.6164,134.6301,137.12325,134.6301,0.0,102767.583178
2000-08-08,135.62736,132.63558,135.62736,135.12873,0.0,98078.735736
2000-08-09,137.62188,132.63558,135.12873,132.63558,0.0,529196.999779
2000-08-10,137.62188,131.63832,134.6301,132.63558,0.0,100267.73359
2000-08-11,137.62188,133.63284,134.13147,137.62188,0.0,21406.654233
2000-08-14,136.62462,131.63832,134.13147,131.63832,0.0,50869.382107
2000-08-15,134.6301,131.63832,134.13147,132.13695,0.0,17139.9635
2000-08-16,136.62462,131.63832,134.13147,131.63832,0.0,265725.086738
2000-08-17,135.62736,131.63832,133.63284,131.63832,0.0,126427.411106
2000-08-18,133.63284,131.63832,132.13695,131.63832,0.0,23713.976295
2000-08-21,133.13421,130.64106,132.13695,131.63832,0.0,78914.224976
2000-08-22,134.6301,131.63832,133.13421,133.63284,0.0,27135.350861
2000-08-23,134.6301,131.63832,133.13421,132.13695,0.0,94454.806169
2000-08-24,134.6301,131.63832,133.13421,131.63832,0.0,6274264.484688
2000-08-25,134.6301,131.63832,133.13421,131.63832,0.0,19978.741752
2000-08-28,133.13421,133.13421,133.13421,133.13421,0.0,0.0
2000-08-29,134.6301,130.64106,133.13421,131.63832,0.0,38162.565429
2000-08-30,134.6301,131.63832,133.13421,131.63832,0.0,40090.848926
2000-08-31,134.6301,131.63832,133.13421,134.6301,0.0,36766.74087
2000-09-01,134.6301,133.63284,134.13147,134.6301,0.0,93191.344283
2000-09-04,135.62736,133.63284,134.13147,133.63284,0.0,328936.285422
2000-09-05,136.62462,133.63284,135.62736,135.12873,0.0,358854.260674
2000-09-06,139.6164,135.62736,138.61914,139.11777,0.0,216153.259932
2000-09-07,142.60818,137.62188,140.11503,140.61366,0.0,19072.257987
2000-09-08,143.60544,137.62188,140.11503,142.60818,0.0,75917.012615
2000-09-11,142.60818,137.62188,139.6164,142.60818,0.0,225029.581052
2000-09-12,141.61092,137.62188,139.6164,141.61092,0.0,10208.972585
2000-09-13,140.61366,137.62188,137.62188,137.62188,0.0,669694.964202
2000-09-14,138.61914,136.62462,138.12051,138.61914,0.0,35402.001484
2000-09-15,139.11777,136.62462,137.62188,136.62462,0.0,55814.932916
2000-09-18,138.61914,136.62462,138.12051,136.62462,0.0,235461.163588
2000-09-19,139.6164,136.62462,138.12051,139.6164,0.0,212745.923831
2000-09-20,139.6164,135.62736,137.12325,139.11777,0.0,529548.964162
2000-09-21,138.61914,133.13421,135.62736,135.62736,0.0,78042.837374
2000-09-22,138.61914,132.63558,135.62736,132.63558,0.0,2899.945852
2000-09-25,138.61914,132.63558,136.12599,132.63558,0.0,58492.268817
2000-09-26,136.62462,132.63558,134.6301,133.63284,0.0,118714.277119
2000-09-27,136.62462,131.63832,134.13147,135.62736,0.0,269319.936626
2000-09-28,136.62462,131.63832,133.882155,136.62462,0.0,18388.384173
2000-09-29,136.12599,135.62736,133.882155,136.12599,0.0,20631.530393
2000-10-02,130.64106,129.6438,131.887635,130.64106,0.0,4350.921525
2000-10-03,134.13147,129.6438,131.887635,133.63284,0.0,173876.421395
2000-10-04,134.13147,129.6438,131.887635,133.13421,0.0,54551.471031
2000-10-05,134.13147,129.6438,131.887635,129.6438,0.0,10908.89036
2000-10-06,132.63558,127.64928,130.64106,128.14791,0.0,38969.777189
2000-10-09,133.13421,127.64928,129.893115,127.64928,0.0,6823.69693
2000-10-10,133.13421,127.15065,129.893115,127.15065,0.0,55292.501454
2000-10-11,129.6438,124.6575,125.65476,126.65202,0.0,126976.916752
2000-10-12,125.65476,122.66298,125.15613,122.66298,0.0,11747902.252171
2000-10-13,125.65476,121.66572,123.410925,125.65476,0.0,20884.22277
2000-10-16,126.15339,121.66572,123.909555,121.66572,0.0,15056.254136
2000-10-17,126.65202,122.66298,123.909555,126.15339,0.0,188891.562882
2000-10-18,126.15339,120.66846,122.16435,126.15339,0.0,15746.144436
2000-10-19,125.65476,123.66024,123.66024,123.66024,0.0,24516.174318
2000-10-20,125.65476,121.66572,124.15887,125.65476,0.0,14432.545174
2000-10-23,125.65476,121.66572,123.16161,122.66298,0.0,61990.854943
2000-10-24,125.65476,119.6712,123.16161,120.66846,0.0,69283.837715
2000-10-25,125.65476,120.66846,122.16435,120.66846,0.0,57302.007501
2000-10-26,121.66572,119.6712,120.66846,120.66846,0.0,57007.199727
2000-10-27,122.66298,115.68216,119.17257,115.68216,0.0,57693.079037
2000-10-30,119.6712,112.69038,115.18353,115.68216,0.0,40578.184225
2000-10-31,117.67668,112.69038,114.6849,117.67668,0.0,8392.996811
2000-11-01,116.67942,112.69038,114.6849,112.69038,0.0,191601.989451
2000-11-02,117.67668,112.69038,115.68216,114.6849,0.0,1051409.863025
2000-11-03,121.16709,115.68216,119.17257,115.68216,0.0,35644.666386
2000-11-06,124.6575,121.66572,122.66298,121.66572,0.0,31025.008523
2000-11-07,121.16709,120.66846,122.66298,120.66846,0.0,17249.262981
2000-11-08,124.6575,120.66846,122.66298,124.15887,0.0,21658.343862
2000-11-09,120.66846,120.66846,121.66572,120.66846,0.0,36021.699457
2000-11-10,122.66298,118.67394,118.67394,122.16435,0.0,26288.0292
2000-11-13,120.66846,119.6712,117.17805,120.66846,0.0,12178.36873
2000-11-14,116.18079,116.18079,119.17257,116.18079,0.0,10112.708822
2000-11-15,121.66572,116.67942,118.17531,116.67942,0.0,38522.551792
2000-11-16,120.66846,116.18079,118.17531,116.18079,0.0,510809.618354
2000-11-17,119.6712,114.6849,116.67942,114.6849,0.0,23262.739907
2000-11-20,118.67394,114.6849,116.67942,118.67394,0.0,258436.114955
2000-11-21,119.6712,115.68216,117.67668,119.17257,0.0,923354.99268
2000-11-22,117.67668,114.6849,116.18079,115.68216,0.0,1044054.709905
2000-11-23,116.67942,115.18353,116.18079,116.67942,0.0,509763.752682
2000-11-24,117.67668,114.6849,116.67942,116.67942,0.0,40475.903977
2000-11-27,117.67668,117.67668,116.18079,117.67668,0.0,2005.495056
2000-11-28,117.67668,115.68216,116.18079,117.67668,0.0,53963.860979
2000-11-29,116.67942,114.6849,115.68216,115.18353,0.0,22556.805647
2000-11-30,114.6849,113.68764,115.18353,114.6849,0.0,13603.272968
2000-12-01,115.68216,113.68764,114.18627,114.18627,0.0,450493.351784
2000-12-04,112.69038,112.69038,112.19175,112.69038,0.0,111663.959248
2000-12-05,113.68764,112.69038,111.69312,113.68764,0.0,31211.519564
2000-12-06,113.68764,109.6986,111.942435,113.68764,0.0,123374.044883
2000-12-07,113.68764,110.19723,111.942435,113.68764,0.0,528575.296312
2000-12-08,116.67942,110.19723,113.438325,113.68764,0.0,47361.771253
2000-12-11,116.67942,110.69586,114.6849,116.67942,0.0,52384.533622
2000-12-12,117.67668,115.18353,116.67942,116.18079,0.0,199803.461484
2000-12-13,123.66024,117.67668,122.66298,117.67668,0.0,551710.687283
2000-12-14,125.65476,120.66846,124.15887,124.6575,0.0,72716.242504
2000-12-15,126.65202,124.15887,124.15887,126.65202,0.0,1944675.410625
2000-12-18,128.64654,123.66024,127.15065,123.66024,0.0,112172.352245
2000-12-19,128.64654,126.65202,127.15065,128.64654,0.0,11919.659868
2000-12-20,128.64654,125.65476,125.15613,128.64654,0.0,795940.878006
2000-12-21,127.64928,118.67394,123.16161,123.66024,0.0,20532330.585805
2000-12-22,124.6575,124.6575,123.16161,124.6575,0.0,25870.886228
2000-12-25,123.16161,123.16161,123.16161,123.16161,0.0,0.0
2000-12-26,123.16161,123.16161,123.16161,123.16161,0.0,0.0
2000-12-27,124.6575,124.6575,123.66024,124.6575,0.0,14920.88322
2000-12-28,123.66024,123.66024,123.66024,123.66024,0.0,0.0
2000-12-29,125.65476,125.65476,123.66024,125.65476,0.0,13085.855243
2001-01-01,123.66024,123.66024,123.66024,123.66024,0.0,0.0
2001-01-02,120.66846,116.67942,118.67394,116.67942,0.0,13644.385617
2001-01-03,119.6712,115.68216,117.67668,119.6712,0.0,12437.077593
2001-01-04,119.6712,116.18079,117.67668,119.6712,0.0,14616.047971
2001-01-05,119.6712,115.68216,118.17531,116.18079,0.0,633118.745362
2001-01-08,119.6712,116.67942,118.17531,118.17531,0.0,12908.368931
2001-01-09,120.66846,117.67668,119.17257,119.17257,0.0,127770.090047
2001-01-10,120.66846,116.67942,118.67394,118.17531,0.0,41540.821852
2001-01-11,120.66846,119.6712,119.17257,120.66846,0.0,76834.526603
2001-01-12,120.66846,117.17805,119.17257,120.66846,0.0,390291.398432
2001-01-15,120.66846,117.67668,119.17257,120.66846,0.0,14713.314482
2001-01-16,120.66846,116.67942,118.67394,117.67668,0.0,136803.842529
2001-01-17,120.66846,116.67942,119.17257,119.6712,0.0,61490.483926
2001-01-18,120.66846,120.66846,119.17257,120.66846,0.0,516.414977
2001-01-19,120.66846,119.6712,120.16983,120.66846,0.0,282975.352466
2001-01-22,121.66572,118.67394,120.16983,121.66572,0.0,135549.405371
2001-01-23,120.66846,119.17257,120.16983,119.17257,0.0,19562.601528
2001-01-24,121.66572,118.67394,120.66846,120.66846,0.0,63587.229007
2001-01-25,121.66572,120.66846,120.66846,120.66846,0.0,74334.677015
2001-01-26,119.6712,119.6712,120.66846,119.6712,0.0,235.645669
2001-01-29,121.66572,120.66846,121.16709,121.66572,0.0,336613.320498
2001-01-30,123.66024,119.6712,121.66572,122.66298,0.0,61967.791749
2001-01-31,122.16435,119.6712,120.66846,122.16435,0.0,359835.950504
2001-02-01,125.65476,124.6575,123.66024,124.6575,0.0,36174.117081
2001-02-02,125.65476,121.66572,123.66024,125.65476,0.0,40784.750216
2001-02-05,125.65476,121.66572,123.66024,122.16435,0.0,52729.478772
2001-02-06,124.6575,121.66572,123.16161,124.6575,0.0,34833.443636
2001-02-07,124.6575,121.66572,123.16161,124.15887,0.0,59928.203277
2001-02-08,124.6575,121.66572,122.912295,124.6575,0.0,618624.029842
2001-02-09,123.16161,121.66572,121.66572,123.16161,0.0,41238.994846
2001-02-12,122.66298,120.66846,121.66572,122.66298,0.0,838768.224936
2001-02-13,122.66298,120.66846,121.66572,122.66298,0.0,13081.844253
2001-02-14,122.66298,120.66846,120.66846,120.66846,0.0,23384.072358
2001-02-15,121.66572,118.67394,119.6712,121.66572,0.0,70030.884624
2001-02-16,120.66846,116.67942,117.67668,117.67668,0.0,32619.377093
2001-02-19,119.6712,115.68216,117.67668,115.68216,0.0,19169.524497
2001-02-20,119.6712,116.67942,117.67668,116.67942,0.0,38354.090207
2001-02-21,118.67394,114.6849,115.68216,117.67668,0.0,84956.781582
2001-02-22,116.67942,114.6849,115.68216,115.18353,0.0,16039.949462
2001-02-23,116.67942,113.68764,114.6849,116.18079,0.0,32460.942984
2001-02-26,115.68216,113.68764,114.435585,115.68216,0.0,277020.034896
2001-02-27,115.18353,113.68764,114.435585,114.6849,0.0,13261.336061
2001-02-28,114.6849,109.6986,110.69586,113.68764,0.0,279326.354211
2001-03-01,111.69312,107.70408,109.947915,107.70408,0.0,36804.845276
2001-03-02,111.19449,107.70408,108.70134,109.947915,0.0,43415.95973
2001-03-05,110.19723,107.70408,108.950655,110.19723,0.0,31823.195556
2001-03-06,113.18901,108.70134,110.945175,110.19723,0.0,68131.680805
2001-03-07,114.18627,109.6986,112.69038,113.18901,0.0,111806.349397
2001-03-08,114.6849,110.69586,112.69038,114.6849,0.0,23765.116419
2001-03-09,114.6849,110.69586,113.18901,110.69586,0.0,74235.40501
2001-03-12,113.68764,111.69312,112.69038,113.68764,0.0,324383.811644
2001-03-13,113.68764,109.6986,111.19449,113.68764,0.0,149067.444799
2001-03-14,113.68764,106.70682,108.20271,113.18901,0.0,66010.869783
2001-03-15,109.6986,106.70682,108.20271,106.70682,0.0,23622.72627
2001-03-16,108.70134,104.7123,106.70682,108.70134,0.0,46035.136273
2001-03-19,107.70408,103.71504,105.70956,105.21093,0.0,70319.675912
2001-03-20,107.70408,103.71504,105.70956,105.70956,0.0,2031764.033452
2001-03-21,108.70134,102.71778,103.71504,107.70408,0.0,83161.863506
2001-03-22,103.71504,98.23011,100.22463,102.71778,0.0,52439.684736
2001-03-23,104.7123,99.726,102.21915,104.7123,0.0,50832.280448
2001-03-26,106.20819,100.72326,104.21367,100.72326,0.0,63438.822373
2001-03-27,106.70682,101.72052,104.7123,106.70682,0.0,27997.713736
2001-03-28,106.70682,99.726,102.71778,104.21367,0.0,120312.656679
2001-03-29,105.70956,99.726,102.71778,99.726,0.0,48829.793635
2001-03-30,105.70956,99.726,102.71778,104.7123,0.0,19487.395464
2001-04-02,107.70408,100.72326,102.71778,105.70956,0.0,46434.22979
2001-04-03,105.70956,100.72326,102.21915,100.72326,0.0,28725.708441
2001-04-04,98.72874,92.74518,95.73696,93.74244,0.0,27920.502176
2001-04-05,98.72874,93.74244,95.73696,93.74244,0.0,13530.072398
2001-04-06,97.73148,92.74518,95.73696,97.73148,0.0,35017.949181
2001-04-09,100.972575,92.74518,95.73696,93.24381,0.0,3444697.471071
2001-04-10,98.72874,93.24381,95.73696,98.72874,0.0,19219.661874
2001-04-11,99.726,97.73148,99.726,97.73148,0.0,57488.518541
2001-04-12,102.71778,102.71778,100.72326,102.71778,0.0,909.492008
2001-04-13,100.72326,100.72326,100.72326,100.72326,0.0,0.0
2001-04-16,100.72326,100.72326,100.72326,100.72326,0.0,0.0
2001-04-17,102.71778,102.71778,100.72326,102.71778,0.0,6780.578786
2001-04-18,102.71778,98.72874,100.72326,99.22737,0.0,140616.288631
2001-04-19,102.71778,98.72874,100.72326,98.72874,0.0,1327.637727
2001-04-20,102.71778,102.71778,100.72326,102.71778,0.0,20998.535989
2001-04-23,102.71778,97.73148,100.22463,98.72874,0.0,21216.132202
2001-04-24,102.71778,102.71778,100.22463,102.71778,0.0,9775.785653
2001-04-25,101.72052,97.73148,99.726,98.23011,0.0,36967.290376
2001-04-26,98.23011,97.73148,99.726,97.73148,0.0,8167.378617
2001-04-27,101.72052,97.73148,99.726,97.73148,0.0,259352.626196
2001-04-30,102.71778,98.72874,100.72326,102.71778,0.0,31647.714738
2001-05-01,102.71778,101.72052,100.22463,102.71778,0.0,25803.702144
2001-05-02,102.71778,98.72874,100.72326,102.71778,0.0,636929.18597
2001-05-03,100.22463,100.22463,100.22463,100.22463,0.0,49660.068588
2001-05-04,101.72052,99.726,99.726,101.72052,0.0,151414.876762
2001-05-07,99.726,99.726,99.726,99.726,0.0,0.0
2001-05-08,101.22189,97.73148,99.726,101.22189,0.0,17122.916792
2001-05-09,101.72052,98.23011,99.975315,98.23011,0.0,57015.221707
2001-05-10,101.22189,98.72874,100.22463,101.22189,0.0,15508.493272
2001-05-11,99.726,99.726,100.22463,99.726,0.0,2586.085875
2001-05-14,99.726,99.726,100.22463,99.726,0.0,687.884804
2001-05-15,101.72052,98.72874,101.22189,101.72052,0.0,50080.219802
2001-05-16,103.71504,99.22737,101.22189,103.71504,0.0,23785.17137
2001-05-17,104.7123,99.726,102.21915,100.22463,0.0,33186.932194
2001-05-18,104.7123,103.71504,102.71778,104.21367,0.0,11344.082787
2001-05-21,106.20819,101.72052,104.21367,102.21915,0.0,173604.676814
2001-05-22,107.70408,107.70408,105.21093,107.70408,0.0,7808.395002
2001-05-23,107.70408,102.71778,105.21093,103.21641,0.0,47772.89774
2001-05-24,105.21093,103.71504,105.21093,103.71504,0.0,2370556.324329
2001-05-25,107.70408,105.21093,105.21093,107.70408,0.0,2374803.962858
2001-05-28,105.21093,105.21093,105.21093,105.21093,0.0,0.0
2001-05-29,103.21641,102.71778,105.21093,103.21641,0.0,35750.957624
2001-05-30,107.70408,102.71778,105.21093,102.71778,0.0,44619.256764
2001-05-31,104.7123,104.7123,104.7123,104.7123,0.0,1.0
2001-06-01,106.70682,106.70682,104.7123,106.70682,0.0,4941.539819
2001-06-04,107.70408,101.72052,104.7123,107.70408,0.0,939514.269097
2001-06-05,107.70408,101.72052,104.7123,107.70408,0.0,42168.541805
2001-06-06,107.70408,101.72052,104.7123,104.7123,0.0,936411.768245
2001-06-07,106.70682,101.72052,104.21367,102.71778,0.0,73908.509316
2001-06-08,101.72052,101.72052,103.21641,101.72052,0.0,67121.914044
2001-06-11,100.22463,99.726,102.21915,100.22463,0.0,18902.793655
2001-06-12,102.21915,98.72874,101.22189,98.72874,0.0,66972.504663
2001-06-13,103.71504,98.72874,100.22463,102.71778,0.0,62375.909993
2001-06-14,97.73148,97.73148,100.22463,97.73148,0.0,40886.027716
2001-06-15,99.726,96.73422,97.23285,98.72874,0.0,42135.451136
2001-06-18,98.72874,93.74244,96.23559,95.23833,0.0,7250.867377
2001-06-19,95.23833,95.23833,96.23559,95.23833,0.0,25139.88328
2001-06-20,98.72874,93.74244,95.73696,96.73422,0.0,54731.965586
2001-06-21,95.73696,95.73696,95.73696,95.73696,0.0,0.0
2001-06-22,97.73148,96.73422,95.73696,96.73422,0.0,14225.979183
2001-06-25,96.73422,93.74244,95.73696,96.73422,0.0,7043.298638
2001-06-26,96.73422,94.24107,93.74244,94.24107,0.0,48329.422618
2001-06-27,96.73422,90.75066,93.74244,91.24929,0.0,84005.174177
2001-06-28,95.23833,90.75066,93.24381,90.75066,0.0,6067.625293
2001-06-29,93.24381,91.24929,93.24381,91.24929,0.0,13778.753785
2001-07-02,95.73696,90.75066,93.24381,95.73696,0.0,8879.329362
2001-07-03,90.75066,90.75066,92.74518,90.75066,0.0,15580.691094
2001-07-04,89.7534,84.7671,87.26025,87.75888,0.0,76567.79576
2001-07-05,81.77532,78.78354,81.77532,81.77532,0.0,24237.410505
2001-07-06,77.28765,77.28765,77.28765,77.28765,0.0,16439.042978
2001-07-09,77.78628,71.30409,74.545185,72.79998,0.0,16068.026392
2001-07-10,75.29313,70.30683,72.052035,75.29313,0.0,16307.683052
