Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-05-29,124.983721,119.656546,122.115242,123.754373,0.0,1152010.591064
1992-06-01,123.754373,119.656546,122.115242,120.476111,0.0,404768.194622
1992-06-02,122.934807,119.656546,121.295677,122.934807,0.0,390780.29292
1992-06-03,122.934807,119.656546,121.295677,120.885894,0.0,276976.07173
1992-06-04,119.656546,118.017415,120.476111,118.83698,0.0,265335.755764
1992-06-05,119.656546,117.19785,119.656546,118.83698,0.0,183755.931289
1992-06-08,119.656546,117.19785,118.017415,117.19785,0.0,374588.784234
1992-06-09,121.295677,117.19785,119.656546,118.83698,0.0,64118.130367
1992-06-10,121.295677,118.83698,118.83698,120.476111,0.0,286647.051221
1992-06-11,124.573938,120.476111,122.934807,120.476111,0.0,255724.564059
1992-06-12,124.573938,120.476111,122.934807,121.295677,0.0,37702.910205
1992-06-15,124.573938,121.295677,122.934807,124.573938,0.0,271384.083462
1992-06-16,127.032634,123.754373,127.032634,124.573938,0.0,160794.98099
1992-06-17,127.8522,125.393503,127.032634,127.032634,0.0,194680.013977
1992-06-18,127.032634,122.934807,122.934807,127.032634,0.0,37605.297492
1992-06-19,123.754373,121.295677,122.934807,122.115242,0.0,736975.979405
1992-06-22,121.295677,121.295677,122.934807,121.295677,0.0,6100.794531
1992-06-23,122.934807,120.476111,121.295677,122.934807,0.0,8358.088508
1992-06-24,118.83698,118.83698,119.656546,118.83698,0.0,30503.972657
1992-06-25,120.476111,117.19785,118.83698,120.476111,0.0,577135.162679
1992-06-26,118.83698,118.83698,118.83698,118.83698,0.0,0.0
1992-06-29,118.83698,118.83698,118.83698,118.83698,0.0,0.0
1992-06-30,118.83698,118.83698,118.83698,118.83698,0.0,20132.621954
1992-07-01,118.83698,113.100023,114.739153,114.739153,0.0,216700.221759
1992-07-02,116.378284,112.280457,114.739153,115.558719,0.0,13415.647175
1992-07-03,115.558719,115.558719,114.739153,115.558719,0.0,3660.476719
1992-07-06,113.919588,112.280457,114.739153,112.280457,0.0,995710.675485
1992-07-07,116.378284,112.280457,114.739153,116.378284,0.0,6408.274576
1992-07-08,114.329371,112.280457,113.100023,113.919588,0.0,90901.838519
1992-07-09,113.919588,113.919588,113.100023,113.919588,0.0,4880.635625
1992-07-10,113.919588,113.919588,113.919588,113.919588,0.0,37214.846642
1992-07-13,112.280457,110.641327,113.100023,110.641327,0.0,558100.683741
1992-07-14,109.821761,109.002196,111.460892,109.411978,0.0,490286.692047
1992-07-15,109.821761,109.821761,111.460892,109.821761,0.0,31941.319849
1992-07-16,111.460892,111.460892,111.460892,111.460892,0.0,0.0
1992-07-17,112.69024,111.460892,111.460892,112.69024,0.0,42705.56172
1992-07-20,112.280457,109.002196,110.641327,109.002196,0.0,294485.352035
1992-07-21,111.460892,111.460892,110.641327,111.460892,0.0,11071.721916
1992-07-22,110.641327,110.641327,110.641327,110.641327,0.0,8541.112344
