Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-12-06,141.358203,139.319383,140.678597,139.319383,0.0,3908107.17226
1993-12-07,142.717417,139.99899,141.358203,141.358203,0.0,1698601.442792
1993-12-08,144.07663,141.0184,143.397023,142.717417,0.0,1225333.6277
1993-12-09,148.833877,142.717417,148.154271,144.07663,0.0,1612020.489454
1993-12-10,150.872698,147.474664,150.193091,148.833877,0.0,1459248.315624
1993-12-13,152.911518,150.193091,151.552304,150.872698,0.0,2378668.264427
1993-12-14,152.911518,150.872698,152.231911,150.872698,0.0,3628260.038602
1993-12-15,152.911518,151.552304,152.231911,151.552304,0.0,1026860.024089
1993-12-16,154.950338,151.552304,152.911518,151.552304,0.0,974086.857565
1993-12-17,154.270731,152.231911,153.591125,154.270731,0.0,492168.451479
1993-12-20,154.270731,152.231911,153.591125,153.591125,0.0,641081.040315
1993-12-21,154.950338,152.231911,154.270731,154.950338,0.0,497620.133675
1993-12-22,154.950338,152.911518,154.270731,154.950338,0.0,626572.649908
1993-12-23,156.309552,152.231911,155.969748,154.950338,0.0,270219.507042
1993-12-24,156.989158,155.629945,156.309552,156.989158,0.0,17951.55811
1993-12-27,156.309552,156.309552,156.309552,156.309552,0.0,0.0
1993-12-28,156.309552,156.309552,156.309552,156.309552,0.0,0.0
1993-12-29,156.989158,154.270731,155.629945,156.989158,0.0,283324.144462
1993-12-30,156.309552,154.270731,155.629945,154.270731,0.0,350588.044123
1993-12-31,155.629945,154.270731,154.950338,155.629945,0.0,35286.583199
1994-01-03,154.950338,154.950338,154.950338,154.950338,0.0,0.0
1994-01-04,155.629945,154.270731,154.950338,154.270731,0.0,324711.31454
1994-01-05,155.629945,154.270731,154.950338,154.610535,0.0,604256.803163
1994-01-06,155.629945,152.911518,153.591125,154.270731,0.0,628901.938145
1994-01-07,154.270731,152.911518,153.591125,153.930928,0.0,331627.078729
1994-01-10,154.270731,150.872698,151.552304,152.231911,0.0,638310.320321
1994-01-11,152.231911,148.154271,149.513484,149.513484,0.0,883615.41901
1994-01-12,150.872698,147.474664,148.833877,148.494074,0.0,995565.455411
1994-01-13,150.193091,147.474664,148.833877,148.154271,0.0,1134700.330834
1994-01-14,150.193091,147.474664,149.513484,147.474664,0.0,1219328.684368
1994-01-17,152.911518,148.154271,152.911518,148.833877,0.0,914009.466904
1994-01-18,157.668765,152.911518,156.309552,154.270731,0.0,704388.239996
1994-01-19,163.105619,155.629945,162.426012,155.629945,0.0,263505.330021
1994-01-20,164.464833,161.066799,163.785226,161.066799,0.0,1003322.882817
1994-01-21,168.542473,163.105619,167.862866,164.464833,0.0,653882.561262
1994-01-24,168.542473,166.503653,167.18326,168.542473,0.0,278886.283867
1994-01-25,167.862866,162.426012,163.105619,167.862866,0.0,3547186.68215
1994-01-26,165.144439,161.066799,163.105619,162.765816,0.0,477768.947572
1994-01-27,168.542473,161.746406,167.18326,164.464833,0.0,588803.748797
1994-01-28,171.940507,165.824046,171.2609,165.824046,0.0,273112.356488
1994-01-31,180.095788,171.2609,178.736574,171.2609,0.0,874645.525712
1994-02-01,184.853035,180.435591,183.493822,181.455001,0.0,2057032.257793
1994-02-02,184.853035,182.134608,184.173428,182.814215,0.0,620628.035584
1994-02-03,199.124777,186.891855,193.008316,186.891855,0.0,2439685.90473
1994-02-04,193.687923,185.532642,187.571462,193.687923,0.0,1784771.864596
1994-02-07,194.367529,181.455001,192.328709,183.493822,0.0,3884140.370744
1994-02-08,193.687923,183.493822,185.532642,193.687923,0.0,896512.583504
1994-02-09,184.853035,181.455001,182.814215,184.853035,0.0,432230.847541
1994-02-10,182.814215,178.736574,180.775395,181.455001,0.0,510969.03
1994-02-11,178.056968,174.658934,176.697754,178.056968,0.0,374774.090077
1994-02-14,175.338541,173.29972,173.979327,175.338541,0.0,87150.400304
1994-02-15,175.338541,171.940507,173.979327,171.940507,0.0,843317.113933
1994-02-16,175.338541,171.940507,174.658934,173.29972,0.0,2084874.830134
1994-02-17,175.338541,171.940507,173.29972,173.29972,0.0,1470760.855841
1994-02-18,171.940507,169.901687,171.940507,171.940507,0.0,227381.497924
1994-02-21,171.2609,167.862866,169.901687,167.862866,0.0,198280.845077
1994-02-22,173.979327,168.542473,173.29972,168.542473,0.0,1872631.498589
1994-02-23,177.717164,173.29972,178.056968,176.018147,0.0,1230638.165977
1994-02-24,178.056968,174.658934,176.018147,176.018147,0.0,439979.446312
1994-02-25,176.697754,174.658934,176.018147,174.658934,0.0,429773.544095
1994-02-28,176.697754,174.658934,176.018147,176.697754,0.0,258731.981291
1994-03-01,176.018147,172.535163,173.29972,173.979327,0.0,682927.29942
1994-03-02,169.901687,169.22208,171.2609,169.22208,0.0,299377.546017
1994-03-03,172.28031,169.22208,171.2609,169.901687,0.0,418353.704547
1994-03-04,172.620114,169.901687,171.2609,169.901687,0.0,231173.396714
1994-03-07,171.940507,169.901687,171.940507,169.901687,0.0,319727.550005
1994-03-08,171.2609,168.542473,170.581293,169.901687,0.0,454804.196145
1994-03-09,171.2609,167.862866,169.22208,171.2609,0.0,157177.662763
1994-03-10,169.22208,166.503653,168.542473,166.503653,0.0,32443.762685
1994-03-11,168.542473,166.503653,167.18326,167.18326,0.0,73126.113391
1994-03-14,168.20267,166.503653,167.862866,166.503653,0.0,499978.850696
1994-03-15,167.862866,165.144439,166.503653,167.18326,0.0,291470.031814
1994-03-16,166.673555,164.464833,165.824046,166.673555,0.0,157792.724344
1994-03-17,166.503653,163.105619,165.144439,164.464833,0.0,214388.689882
1994-03-18,166.503653,162.426012,163.105619,163.105619,0.0,243275.984047
1994-03-21,162.426012,161.746406,162.426012,162.426012,0.0,52674.580099
1994-03-22,163.105619,159.027979,160.387192,162.001258,0.0,471010.627376
1994-03-23,158.688175,156.309552,157.668765,158.348372,0.0,1209218.425698
1994-03-24,159.707585,155.290142,158.348372,155.290142,0.0,390631.790221
1994-03-25,159.707585,158.348372,159.027979,158.688175,0.0,1189061.180244
1994-03-28,171.940507,164.464833,171.940507,164.464833,0.0,493052.786431
1994-03-29,176.697754,171.2609,175.338541,172.620114,0.0,896444.897302
1994-03-30,177.377361,173.29972,176.018147,173.469622,0.0,2068362.339551
1994-03-31,176.697754,173.979327,175.338541,174.658934,0.0,45207.026213
1994-04-01,175.338541,175.338541,175.338541,175.338541,0.0,0.0
1994-04-04,175.338541,175.338541,175.338541,175.338541,0.0,0.0
1994-04-05,175.338541,172.620114,173.979327,173.979327,0.0,189260.922846
1994-04-06,178.056968,173.979327,175.338541,173.979327,0.0,71456.029911
1994-04-07,176.697754,174.658934,176.018147,174.658934,0.0,1579220.638485
1994-04-08,176.697754,174.658934,176.018147,174.658934,0.0,69123.798796
1994-04-11,173.979327,173.29972,173.979327,173.979327,0.0,33765.115077
1994-04-12,175.338541,173.29972,174.658934,173.29972,0.0,39800.958632
1994-04-13,175.338541,173.29972,174.658934,174.658934,0.0,89100.05723
1994-04-14,178.056968,173.979327,176.697754,173.979327,0.0,178320.772474
1994-04-15,178.056968,176.018147,177.377361,178.056968,0.0,818754.379545
1994-04-18,178.736574,176.018147,177.377361,176.697754,0.0,157211.505864
1994-04-19,178.056968,175.338541,176.697754,175.338541,0.0,291080.100429
1994-04-20,177.377361,175.338541,176.697754,175.338541,0.0,410655.134709
1994-04-21,178.056968,175.338541,176.697754,177.377361,0.0,81754.632797
1994-04-22,178.056968,175.338541,176.697754,178.056968,0.0,52882.053025
1994-04-25,178.056968,175.338541,176.697754,177.377361,0.0,183041.149393
1994-04-26,178.056968,173.29972,176.697754,175.338541,0.0,2998579.709126
1994-04-27,177.377361,173.29972,174.658934,177.377361,0.0,451130.012489
1994-04-28,175.338541,171.940507,173.29972,173.29972,0.0,122317.796929
1994-04-29,172.620114,171.940507,173.29972,172.620114,0.0,70274.464242
1994-05-02,173.29972,173.29972,173.29972,173.29972,0.0,0.0
1994-05-03,173.979327,171.2609,172.620114,173.979327,0.0,291653.961713
1994-05-04,172.959917,169.22208,170.581293,170.581293,0.0,39836.273172
1994-05-05,170.581293,168.542473,169.901687,168.882276,0.0,24387.633124
1994-05-06,167.862866,163.105619,164.464833,167.862866,0.0,300351.638761
1994-05-09,161.746406,161.066799,162.426012,161.746406,0.0,25717.814151
1994-05-10,167.862866,160.387192,165.824046,160.387192,0.0,327783.679567
1994-05-11,166.503653,163.105619,165.144439,166.503653,0.0,190079.043036
1994-05-12,167.18326,163.785226,165.824046,165.824046,0.0,288388.838152
1994-05-13,168.542473,165.144439,167.18326,165.144439,0.0,120827.22903
1994-05-16,169.901687,165.824046,169.22208,165.824046,0.0,316556.598552
1994-05-17,169.901687,168.542473,170.581293,169.901687,0.0,41952.202726
1994-05-18,173.29972,169.901687,171.940507,171.940507,0.0,188183.82936
1994-05-19,173.979327,171.2609,172.620114,171.2609,0.0,10295.660008
1994-05-20,173.979327,171.2609,172.620114,171.940507,0.0,144462.956728
1994-05-23,174.658934,171.2609,173.29972,174.658934,0.0,288833.212787
1994-05-24,172.620114,171.2609,172.620114,171.2609,0.0,666976.898608
1994-05-25,173.29972,169.901687,171.940507,171.940507,0.0,2632234.022725
1994-05-26,173.29972,171.2609,172.620114,171.2609,0.0,566439.344559
1994-05-27,175.338541,171.2609,174.658934,171.940507,0.0,557008.890795
1994-05-30,174.658934,174.658934,174.658934,174.658934,0.0,0.0
1994-05-31,176.018147,173.29972,174.658934,176.018147,0.0,186457.831191
1994-06-01,176.697754,173.29972,175.338541,176.018147,0.0,15247.05288
1994-06-02,178.056968,173.29972,177.377361,173.979327,0.0,1242431.751079
1994-06-03,179.416181,176.697754,178.736574,178.736574,0.0,168548.944818
1994-06-06,182.134608,180.095788,181.455001,180.095788,0.0,358913.447056
1994-06-07,182.134608,180.095788,181.455001,180.775395,0.0,17733.78511
1994-06-08,186.891855,180.775395,183.493822,180.775395,0.0,1107366.876454
1994-06-09,193.008316,184.853035,191.649102,184.853035,0.0,395124.094065
1994-06-10,193.008316,190.289889,192.328709,193.008316,0.0,245834.816797
1994-06-13,192.328709,190.969496,191.649102,190.969496,0.0,318852.043688
1994-06-14,192.328709,190.289889,191.649102,192.328709,0.0,507080.016223
1994-06-15,192.328709,189.610282,190.969496,190.289889,0.0,385808.412558
1994-06-16,192.328709,189.610282,190.969496,189.610282,0.0,547835.938889
1994-06-17,191.649102,188.930676,189.610282,190.289889,0.0,750444.286621
1994-06-20,189.610282,185.532642,186.891855,187.571462,0.0,254242.620324
1994-06-21,187.911265,185.532642,186.891855,187.571462,0.0,32377.547922
1994-06-22,190.289889,186.891855,189.610282,188.251069,0.0,176866.990555
1994-06-23,190.969496,190.289889,190.289889,190.289889,0.0,56423.807153
1994-06-24,190.969496,187.231659,186.212249,190.289889,0.0,83618.94625
1994-06-27,186.891855,184.853035,186.212249,184.853035,0.0,23646.027772
1994-06-28,186.891855,184.853035,186.212249,185.532642,0.0,8593.204866
1994-06-29,186.212249,184.853035,186.212249,186.212249,0.0,10392.774994
1994-06-30,188.251069,185.532642,186.891855,186.891855,0.0,52239.034099
1994-07-01,188.930676,185.532642,188.251069,185.532642,0.0,135497.477747
1994-07-04,190.289889,187.571462,188.930676,187.571462,0.0,10445.746805
1994-07-05,190.289889,188.251069,189.610282,188.251069,0.0,24268.446549
1994-07-06,190.289889,188.251069,189.610282,189.610282,0.0,81744.332723
1994-07-07,190.969496,188.251069,189.610282,188.930676,0.0,84744.59723
1994-07-08,192.328709,188.251069,190.969496,190.289889,0.0,162814.746297
1994-07-11,192.328709,189.610282,193.008316,189.610282,0.0,92712.44044
1994-07-12,192.328709,191.649102,193.008316,192.328709,0.0,212783.349727
1994-07-13,194.367529,191.649102,193.687923,191.649102,0.0,149226.005384
1994-07-14,195.047136,192.668513,193.687923,192.668513,0.0,24676.035205
1994-07-15,195.726743,194.367529,195.726743,195.047136,0.0,112597.469644
1994-07-18,199.124777,195.726743,197.085956,195.726743,0.0,140432.684788
1994-07-19,200.48399,197.085956,199.124777,199.124777,0.0,244270.676939
1994-07-20,200.48399,197.765563,199.124777,197.765563,0.0,157685.309283
1994-07-21,200.48399,197.765563,199.124777,200.48399,0.0,11890.700089
1994-07-22,197.765563,197.085956,199.124777,197.765563,0.0,3147.408426
1994-07-25,200.48399,197.085956,199.124777,200.48399,0.0,16040.158603
1994-07-26,199.804383,197.765563,199.124777,199.804383,0.0,4096.486703
1994-07-27,200.48399,195.047136,195.047136,198.44517,0.0,279458.673712
1994-07-28,199.804383,197.085956,198.44517,197.085956,0.0,645279.056322
1994-07-29,199.804383,197.765563,198.44517,198.784973,0.0,40307.133713
1994-08-01,200.48399,198.44517,199.804383,199.804383,0.0,187637.92542
1994-08-02,203.882024,200.48399,203.202417,201.843204,0.0,677705.161737
1994-08-03,205.920844,202.52281,205.241237,203.882024,0.0,2221133.041942
1994-08-04,205.920844,203.202417,204.561631,203.542221,0.0,136328.840889
1994-08-05,205.241237,202.52281,203.882024,203.202417,0.0,175417.622953
1994-08-08,205.241237,203.202417,203.882024,205.241237,0.0,67411.04358
1994-08-09,205.241237,202.52281,203.882024,202.52281,0.0,273921.648042
1994-08-10,205.241237,202.52281,203.882024,202.52281,0.0,109748.763374
1994-08-11,205.241237,202.52281,203.882024,205.241237,0.0,21209.324475
1994-08-12,204.561631,202.52281,203.882024,203.202417,0.0,230200.77541
1994-08-15,205.241237,202.52281,203.882024,205.241237,0.0,809806.557835
1994-08-16,205.241237,202.52281,203.882024,204.561631,0.0,632676.179666
1994-08-17,205.241237,203.202417,203.882024,205.241237,0.0,34062.345793
1994-08-18,203.882024,202.52281,203.882024,202.862614,0.0,10367.760528
1994-08-19,205.241237,202.52281,203.882024,202.862614,0.0,23669.570799
1994-08-22,205.241237,203.202417,203.882024,203.202417,0.0,57815.788626
1994-08-23,205.241237,201.843204,203.882024,203.882024,0.0,107579.862009
1994-08-24,205.241237,201.843204,203.882024,201.843204,0.0,95890.749089
1994-08-25,205.241237,203.202417,203.882024,203.542221,0.0,226208.76089
1994-08-26,204.561631,201.843204,203.882024,201.843204,0.0,29595.056415
1994-08-29,203.882024,203.882024,203.882024,203.882024,0.0,0.0
