Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-05-01,222.0,222.0,223.5,222.0,0.0,427532.0
1998-05-04,223.5,223.5,223.5,223.5,0.0,0.0
1998-05-05,223.5,223.5,223.5,223.5,0.0,0.0
1998-05-06,223.0,223.0,225.5,223.0,0.0,308.0
1998-05-07,227.5,227.5,227.5,227.5,0.0,1.0
1998-05-08,237.5,237.5,237.5,237.5,0.0,1.0
1998-05-11,237.5,237.5,237.5,237.5,0.0,0.0
1998-05-12,237.0,237.0,239.5,237.0,0.0,1312.0
1998-05-13,249.0,249.0,247.5,249.0,0.0,1250.0
1998-05-14,247.5,247.5,247.5,247.5,0.0,0.0
1998-05-15,247.5,247.5,247.5,247.5,0.0,0.0
1998-05-18,251.5,251.5,251.5,251.5,0.0,1.0
1998-05-19,249.0,249.0,251.5,249.0,0.0,5500.0
1998-05-20,249.0,249.0,250.5,249.0,0.0,1620.0
1998-05-21,250.5,250.5,250.5,250.5,0.0,0.0
1998-05-22,250.0,248.0,250.5,248.0,0.0,64012.0
1998-05-25,250.5,250.5,250.5,250.5,0.0,0.0
1998-05-26,250.0,250.0,250.0,250.0,0.0,1.0
1998-05-27,248.0,248.0,250.0,248.0,0.0,312.0
1998-05-28,250.0,250.0,250.0,250.0,0.0,0.0
1998-05-29,248.0,248.0,250.0,248.0,0.0,1353.0
1998-06-01,248.0,248.0,248.5,248.0,0.0,3000.0
1998-06-02,247.0,245.0,247.5,247.0,0.0,11299.0
1998-06-03,247.5,247.5,247.5,247.5,0.0,0.0
1998-06-04,247.5,247.5,247.5,247.5,0.0,0.0
1998-06-05,247.5,247.5,247.5,247.5,0.0,0.0
1998-06-08,247.5,247.5,247.5,247.5,0.0,7614.0
1998-06-09,245.0,245.0,246.5,245.0,0.0,1607.0
1998-06-10,245.0,245.0,246.5,245.0,0.0,31.0
1998-06-11,246.5,246.5,246.5,246.5,0.0,0.0
1998-06-12,245.0,245.0,246.5,245.0,0.0,839.0
1998-06-15,246.5,246.5,246.5,246.5,0.0,0.0
1998-06-16,243.0,241.0,240.5,243.0,0.0,2408.0
1998-06-17,238.5,238.5,238.5,238.5,0.0,1.0
1998-06-18,238.0,238.0,238.5,238.0,0.0,1949.0
1998-06-19,238.5,238.5,238.5,238.5,0.0,0.0
1998-06-22,236.0,236.0,237.5,236.0,0.0,4775.0
1998-06-23,236.0,236.0,237.5,236.0,0.0,2074.0
1998-06-24,237.5,237.5,237.5,237.5,0.0,0.0
1998-06-25,236.0,236.0,237.5,236.0,0.0,1593.0
1998-06-26,237.5,237.5,237.5,237.5,0.0,0.0
1998-06-29,235.0,235.0,236.5,235.0,0.0,510.0
