Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,89.09082,89.09082,89.09082,89.09082,0.0,0.0
1986-01-03,89.09082,89.09082,89.09082,89.09082,0.0,0.0
1986-01-06,86.818095,86.818095,86.818095,86.818095,0.0,1.0
1986-01-07,84.090825,84.090825,84.090825,84.090825,0.0,1.0
1986-01-08,80.90901,80.90901,80.90901,80.90901,0.0,1.0
1986-01-09,80.90901,80.90901,80.90901,80.90901,0.0,0.0
1986-01-10,85.45446,85.45446,85.45446,85.45446,0.0,1.0
1986-01-13,82.72719,82.72719,82.72719,82.72719,0.0,1.0
1986-01-14,82.272645,82.272645,82.272645,82.272645,0.0,1.0
1986-01-15,83.181735,83.181735,83.181735,83.181735,0.0,1.0
1986-01-16,84.54537,84.54537,84.54537,84.54537,0.0,1.0
1986-01-17,88.18173,88.18173,88.18173,88.18173,0.0,1.0
1986-01-20,83.63628,83.63628,83.63628,83.63628,0.0,1.0
1986-01-21,81.363555,81.363555,81.363555,81.363555,0.0,1.0
1986-01-22,81.363555,81.363555,81.363555,81.363555,0.0,0.0
1986-01-23,81.363555,81.363555,81.363555,81.363555,0.0,0.0
1986-01-24,78.18174,78.18174,78.18174,78.18174,0.0,1.0
1986-01-27,78.18174,78.18174,78.18174,78.18174,0.0,0.0
1986-01-28,77.27265,77.27265,77.27265,77.27265,0.0,1.0
1986-01-29,75.909015,75.909015,75.909015,75.909015,0.0,1.0
1986-01-30,74.999925,74.999925,74.999925,74.999925,0.0,1.0
1986-01-31,74.090835,74.090835,74.090835,74.090835,0.0,1.0
1986-02-03,73.181745,73.181745,73.181745,73.181745,0.0,1.0
1986-02-04,73.181745,73.181745,73.181745,73.181745,0.0,0.0
1986-02-05,72.272655,72.272655,72.272655,72.272655,0.0,1.0
1986-02-06,70.454475,70.454475,70.454475,70.454475,0.0,1.0
1986-02-07,69.99993,69.99993,69.99993,69.99993,0.0,1.0
1986-02-10,69.99993,69.99993,69.99993,69.99993,0.0,0.0
1986-02-11,69.99993,69.99993,69.99993,69.99993,0.0,0.0
1986-02-12,70.454475,70.454475,70.454475,70.454475,0.0,1.0
1986-02-13,70.454475,70.454475,70.454475,70.454475,0.0,0.0
1986-02-14,70.90902,70.90902,70.90902,70.90902,0.0,1.0
1986-02-17,73.63629,73.63629,73.63629,73.63629,0.0,1.0
1986-02-18,72.7272,72.7272,72.7272,72.7272,0.0,1.0
1986-02-19,73.181745,73.181745,73.181745,73.181745,0.0,1.0
1986-02-20,73.181745,73.181745,73.181745,73.181745,0.0,0.0
1986-02-21,73.63629,73.63629,73.63629,73.63629,0.0,1.0
1986-02-24,75.909015,75.909015,75.909015,75.909015,0.0,1.0
1986-02-25,75.45447,75.45447,75.45447,75.45447,0.0,1.0
1986-02-26,74.54538,74.54538,74.54538,74.54538,0.0,1.0
1986-02-27,74.54538,74.54538,74.54538,74.54538,0.0,0.0
1986-02-28,73.181745,73.181745,73.181745,73.181745,0.0,1.0
1986-03-03,73.181745,73.181745,73.181745,73.181745,0.0,0.0
1986-03-04,71.81811,71.81811,71.81811,71.81811,0.0,1.0
1986-03-05,70.454475,70.454475,70.454475,70.454475,0.0,1.0
1986-03-06,70.454475,70.454475,70.454475,70.454475,0.0,0.0
1986-03-07,69.545385,69.545385,69.545385,69.545385,0.0,1.0
1986-03-10,69.545385,69.545385,69.545385,69.545385,0.0,0.0
1986-03-11,69.545385,69.545385,69.545385,69.545385,0.0,0.0
1986-03-12,69.545385,69.545385,69.545385,69.545385,0.0,0.0
1986-03-13,68.636295,68.636295,68.636295,68.636295,0.0,1.0
1986-03-14,68.18175,68.18175,68.18175,68.18175,0.0,1.0
1986-03-17,68.18175,68.18175,68.18175,68.18175,0.0,0.0
1986-03-18,67.27266,67.27266,67.27266,67.27266,0.0,1.0
1986-03-19,65.909025,65.909025,65.909025,65.909025,0.0,1.0
1986-03-20,65.909025,65.909025,65.909025,65.909025,0.0,0.0
1986-03-21,65.909025,65.909025,65.909025,65.909025,0.0,0.0
1986-03-24,64.999935,64.999935,64.999935,64.999935,0.0,1.0
1986-03-25,62.272665,62.272665,62.272665,62.272665,0.0,1.0
1986-03-26,62.272665,62.272665,62.272665,62.272665,0.0,0.0
1986-03-27,62.272665,62.272665,62.272665,62.272665,0.0,0.0
1986-04-01,62.272665,62.272665,62.272665,62.272665,0.0,0.0
1986-04-02,62.272665,62.272665,62.272665,62.272665,0.0,0.0
1986-04-03,64.54539,64.54539,64.54539,64.54539,0.0,1.0
1986-04-04,65.45448,65.45448,65.45448,65.45448,0.0,1.0
1986-04-07,63.6363,63.6363,63.6363,63.6363,0.0,1.0
1986-04-08,64.54539,64.54539,64.54539,64.54539,0.0,1.0
1986-04-09,64.54539,64.54539,64.54539,64.54539,0.0,0.0
1986-04-10,67.27266,67.27266,67.27266,67.27266,0.0,1.0
1986-04-11,70.90902,70.90902,70.90902,70.90902,0.0,1.0
1986-04-14,70.90902,70.90902,70.90902,70.90902,0.0,0.0
1986-04-15,69.99993,69.99993,69.99993,69.99993,0.0,1.0
1986-04-16,69.99993,69.99993,69.99993,69.99993,0.0,0.0
1986-04-17,69.99993,69.99993,69.99993,69.99993,0.0,0.0
