Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-09,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-10,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-11,197.5,197.5,197.5,197.5,0.0,1.0
2004-08-12,197.5,197.5,197.5,197.5,0.0,0.0
2004-08-13,197.5,195.0,195.0,197.5,0.0,2500.0
2004-08-16,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-17,195.0,195.0,195.0,195.0,0.0,288285.0
2004-08-18,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-19,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-20,195.0,195.0,195.0,195.0,0.0,1010.0
2004-08-23,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-24,195.0,195.0,195.0,195.0,0.0,825.0
2004-08-25,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-26,195.0,195.0,195.0,195.0,0.0,209.0
2004-08-27,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-30,195.0,195.0,195.0,195.0,0.0,0.0
2004-08-31,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-01,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-02,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-03,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-06,195.0,195.0,195.0,195.0,0.0,69255455.0
2004-09-07,195.0,195.0,195.0,195.0,0.0,69253475.0
2004-09-08,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-09,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-10,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-13,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-14,195.0,195.0,195.0,195.0,0.0,4498.0
2004-09-15,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-16,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-17,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-20,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-21,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-22,195.0,195.0,195.0,195.0,0.0,7384.0
2004-09-23,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-24,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-27,195.0,195.0,195.0,195.0,0.0,3460.0
2004-09-28,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-29,195.0,195.0,195.0,195.0,0.0,0.0
2004-09-30,195.0,195.0,195.0,195.0,0.0,300.0
2004-10-01,195.0,195.0,195.0,195.0,0.0,3667.0
2004-10-04,195.0,195.0,195.0,195.0,0.0,447.0
2004-10-05,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-06,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-07,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-08,195.0,195.0,195.0,195.0,0.0,4920.0
2004-10-11,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-12,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-13,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-14,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-15,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-18,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-19,195.0,195.0,195.0,195.0,0.0,259.0
2004-10-20,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-21,195.0,195.0,195.0,195.0,0.0,0.0
2004-10-22,195.0,195.0,195.0,195.0,0.0,0.0
