Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-04-04,2459.359,2409.168,2439.2826,2459.359,0.0,7897.132952
1996-04-05,2439.2826,2439.2826,2439.2826,2439.2826,0.0,0.0
1996-04-08,2439.2826,2439.2826,2439.2826,2439.2826,0.0,0.0
1996-04-09,2409.168,2057.831,2278.6714,2409.168,0.0,12213.345022
1996-04-10,2208.404,2108.022,2138.1366,2208.404,0.0,11160.267777
1996-04-11,2087.9456,2087.9456,2138.1366,2087.9456,0.0,996.194537
1996-04-12,2208.404,2128.0984,2208.404,2158.213,0.0,16564.025423
1996-04-15,2178.2894,2168.2512,2208.404,2168.2512,0.0,5977.167221
1996-04-16,2208.404,2208.404,2188.3276,2208.404,0.0,72.423343
1996-04-17,2188.3276,2158.213,2188.3276,2188.3276,0.0,2241.437708
1996-04-18,2198.3658,2108.022,2188.3276,2198.3658,0.0,2694.706222
1996-04-19,2188.3276,2118.0602,2158.213,2178.2894,0.0,29188.49993
1996-04-22,2158.213,2158.213,2158.213,2158.213,0.0,0.0
1996-04-23,2188.3276,2138.1366,2168.2512,2188.3276,0.0,17174.393816
1996-04-24,2188.3276,2158.213,2168.2512,2188.3276,0.0,9961.945369
1996-04-25,2188.3276,2158.213,2168.2512,2158.213,0.0,14942.918053
1996-04-26,2168.2512,2168.2512,2168.2512,2168.2512,0.0,0.0
1996-04-29,2138.1366,2138.1366,2148.1748,2138.1366,0.0,1101.39268
1996-04-30,2097.9838,2097.9838,2148.1748,2097.9838,0.0,2490.486342
1996-05-01,2097.9838,2097.9838,2118.0602,2097.9838,0.0,473.192405
1996-05-02,2138.1366,2138.1366,2118.0602,2138.1366,0.0,0.099619
1996-05-03,2097.9838,2097.9838,2118.0602,2097.9838,0.0,61.465203
1996-05-06,2118.0602,2118.0602,2118.0602,2118.0602,0.0,0.0
1996-05-07,2097.9838,2097.9838,2118.0602,2097.9838,0.0,498.097268
1996-05-08,2118.0602,2118.0602,2118.0602,2118.0602,0.0,0.0
1996-05-09,2128.0984,2128.0984,2118.0602,2128.0984,0.0,1494.291805
1996-05-10,2138.1366,2118.0602,2118.0602,2118.0602,0.0,398.477815
1996-05-13,2097.9838,2097.9838,2118.0602,2097.9838,0.0,41.043215
1996-05-14,2087.9456,2087.9456,2118.0602,2087.9456,0.0,2590.105796
1996-05-15,2087.9456,2007.64,2118.0602,2007.64,0.0,1145.623717
1996-05-16,2128.0984,2128.0984,2118.0602,2128.0984,0.0,99.619454
1996-05-17,2087.9456,2087.9456,2108.022,2087.9456,0.0,996.194537
1996-05-20,2108.022,2087.9456,2108.022,2087.9456,0.0,1892.76962
1996-05-21,2017.6782,2017.6782,2017.6782,2017.6782,0.0,1.0
1996-05-22,1987.5636,1987.5636,2017.6782,1987.5636,0.0,199.238907
1996-05-23,1907.258,1907.258,1997.6018,1907.258,0.0,996.194537
1996-05-24,1987.5636,1927.3344,1937.3726,1987.5636,0.0,797.254488
1996-05-27,1937.3726,1937.3726,1937.3726,1937.3726,0.0,0.0
1996-05-28,1947.4108,1806.876,1907.258,1947.4108,0.0,1295.052898
1996-05-29,1786.7996,1756.685,1776.7614,1786.7996,0.0,896.575083
1996-05-30,1847.0288,1706.494,1826.9524,1706.494,0.0,34856.846845
1996-05-31,1816.9142,1786.7996,1796.8378,1786.7996,0.0,1046.004264
1996-06-03,1806.876,1756.685,1756.685,1756.685,0.0,1864.876173
1996-06-04,1786.7996,1606.112,1746.6468,1726.5704,0.0,5728.118587
1996-06-05,1847.0288,1706.494,1736.6086,1756.685,0.0,12565.499791
1996-06-06,1756.685,1706.494,1696.4558,1736.6086,0.0,704.309538
1996-06-07,1716.5322,1716.5322,1696.4558,1716.5322,0.0,338.706143
1996-06-10,1656.303,1505.73,1555.921,1606.112,0.0,1992.389074
1996-06-11,1455.539,1375.2334,1425.4244,1455.539,0.0,1042.716822
1996-06-12,1425.4244,1425.4244,1425.4244,1425.4244,0.0,1962.503238
1996-06-13,1495.6918,1395.3098,1455.539,1465.5772,0.0,3197.784463
1996-06-14,1475.6154,1475.6154,1455.539,1475.6154,0.0,249.048634
1996-06-17,1495.6918,1415.3862,1455.539,1495.6918,0.0,996.194537
1996-06-18,1485.6536,1405.348,1475.6154,1405.348,0.0,3068.279174
1996-06-19,1505.73,1466.831975,1495.6918,1466.831975,0.0,37058.436772
1996-06-20,1545.8828,1505.73,1555.921,1545.8828,0.0,30786.395967
1996-06-21,1596.0738,1525.8064,1555.921,1586.0356,0.0,15501.783188
1996-06-24,1596.0738,1535.8446,1575.9974,1596.0738,0.0,1245.243171
1996-06-25,1606.112,1606.112,1606.112,1606.112,0.0,1.0
1996-06-26,1606.112,1606.112,1606.112,1606.112,0.0,0.0
1996-06-27,1606.112,1606.112,1606.112,1606.112,0.0,0.0
1996-06-28,1626.1884,1555.921,1606.112,1616.1502,0.0,2191.627981
1996-07-01,1586.0356,1586.0356,1606.112,1586.0356,0.0,199.238907
1996-07-02,1555.921,1555.921,1606.112,1555.921,0.0,498.097268
1996-07-03,1641.2457,1626.1884,1606.112,1626.1884,0.0,5977.167221
