Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,3747.933,3610.173,3655.8059999999996,3702.3,0.0,0.0
1992-12-18,3805.62,3706.605,3801.3150000000005,3710.91,0.0,1.0
1992-12-21,3831.45,3790.983,3790.983,3831.45,0.0,1.0
1992-12-22,3995.04,3775.485,3982.1249999999995,3788.4,0.0,1.0
1992-12-23,4007.955,3917.55,3932.187,3993.318,0.0,1.0
1992-12-24,3930.465,3870.195,3930.4649999999997,3870.195,0.0,1.0
1992-12-25,3930.4649999999997,3930.4649999999997,3930.4649999999997,3930.4649999999997,0.0,0.0
1992-12-28,3930.4649999999997,3930.4649999999997,3930.4649999999997,3930.4649999999997,0.0,0.0
1992-12-29,4085.445,3995.04,4033.7850000000008,4046.7,0.0,1.0
1992-12-30,4098.36,3993.318,4020.87,4070.808,0.0,1.0
1992-12-31,4076.835,3943.38,4065.6420000000003,3954.573,0.0,1.0
1993-01-01,4065.6420000000003,4065.6420000000003,4065.6420000000003,4065.6420000000003,0.0,0.0
1993-01-04,4175.85,4089.75,4175.85,4089.75,0.0,1.0
1993-01-05,4145.715,4102.665,4115.580000000001,4132.8,0.0,1.0
1993-01-06,4132.8,4098.36,4098.36,4132.8,0.0,1.0
1993-01-07,4132.8,4010.538,4010.5379999999996,4132.8,0.0,1.0
1993-01-08,4055.31,3969.21,3969.2100000000005,4055.31,0.0,1.0
1993-01-11,3956.295,3917.55,3934.7700000000004,3939.075,0.0,1.0
1993-01-12,4070.808,3939.075,4070.808,3939.075,0.0,1.0
1993-01-13,4085.445,4055.31,4076.835,4063.92,0.0,1.0
1993-01-14,4128.495,4038.09,4128.495,4038.09,0.0,1.0
1993-01-15,4205.985,4132.8,4205.985,4132.8,0.0,1.0
1993-01-18,4287.78,4205.985,4287.78,4205.985,0.0,1.0
1993-01-19,4410.903,4296.39,4296.390000000001,4410.903,0.0,1.0
1993-01-20,4455.675,4244.73,4438.454999999999,4261.95,0.0,1.0
1993-01-21,4455.675,4348.05,4412.625,4391.1,0.0,1.0
1993-01-22,4391.1,4324.803,4378.185,4324.803,0.0,1.0
1993-01-25,4307.583,4223.205,4249.035,4307.583,0.0,208478.513357
1993-01-26,4359.243,4230.093,4326.525,4261.95,0.0,396051.103368
1993-01-27,4369.575,4270.56,4300.695,4369.575,0.0,1160278.745645
1993-01-28,4337.718,4251.618,4296.39,4261.95,0.0,1800232.288037
1993-01-29,4395.405,4305.0,4369.575,4348.05,0.0,1416957.026713
1993-02-01,4391.1,4313.61,4356.66,4313.61,0.0,1305698.025552
1993-02-02,4373.88,4296.39,4326.525,4317.915,0.0,223693.379791
1993-02-03,4412.625,4274.865,4307.583,4348.05,0.0,400696.864111
1993-02-04,4391.1,4343.745,4365.27,4391.1,0.0,372822.299652
1993-02-05,4442.76,4348.05,4412.625,4348.05,0.0,324692.218351
1993-02-08,4477.2,4412.625,4412.625,4412.625,0.0,186643.437863
1993-02-09,4464.285,4373.88,4389.378,4412.625,0.0,784088.269454
1993-02-10,4391.1,4264.533,4274.865,4348.05,0.0,417073.170732
1993-02-11,4330.83,4204.263,4240.425,4273.143,0.0,692234.610918
1993-02-12,4363.548,4261.95,4305.0,4296.39,0.0,395540.069686
1993-02-15,4397.988,4234.398,4261.95,4382.49,0.0,127758.420441
1993-02-16,4307.583,4253.34,4292.085,4257.645,0.0,197444.831591
1993-02-17,4346.328,4247.313,4326.525,4249.035,0.0,60394.889663
1993-02-18,4391.1,4316.193,4391.1,4348.05,0.0,364692.218351
1993-02-19,4356.66,4253.34,4305.0,4335.135,0.0,5807.200929
1993-02-22,4416.93,4360.965,4360.965,4416.93,0.0,435540.069686
1993-02-23,4434.15,4395.405,4421.235,4416.93,0.0,377637.630662
1993-02-24,4434.15,4339.44,4386.795,4434.15,0.0,81300.813008
1993-02-25,4488.393,4382.49,4477.2,4416.93,0.0,58072.009292
1993-02-26,4563.3,4477.2,4533.165,4498.725,0.0,398459.930314
1993-03-01,4647.678,4576.215,4604.628,4576.215,0.0,80139.372822
1993-03-02,4692.45,4574.493,4589.13,4647.678,0.0,572829.268293
1993-03-03,4602.045,4563.3,4602.045,4563.3,0.0,63065.04065
1993-03-04,4649.4,4541.775,4587.408,4649.4,0.0,45574.912892
1993-03-05,4597.74,4541.775,4541.775,4541.775,0.0,153341.463415
1993-03-08,4520.25,4429.845,4520.25,4498.725,0.0,448315.911731
1993-03-09,4348.05,4253.34,4322.22,4348.05,0.0,191637.630662
1993-03-10,4350.633,4309.305,4348.05,4335.135,0.0,127758.420441
1993-03-11,4386.795,4313.61,4326.525,4369.575,0.0,279907.084785
1993-03-12,4326.525,4274.865,4287.78,4326.525,0.0,135967.479675
1993-03-15,4193.07,4141.41,4171.545,4154.325,0.0,333753.774681
1993-03-16,4197.375,4059.615,4132.8,4175.85,0.0,360046.457607
1993-03-17,4092.333,3951.99,3986.43,4046.7,0.0,301974.448316
1993-03-18,4072.53,4003.65,4025.175,4046.7,0.0,4361.207898
1993-03-19,4025.175,3827.145,3852.975,3960.6,0.0,535225.319396
1993-03-22,3827.145,3618.783,3680.775,3827.145,0.0,792102.206736
1993-03-23,3784.095,3654.945,3784.095,3741.045,0.0,512195.121951
1993-03-24,3939.075,3702.3,3874.5,3723.825,0.0,698025.551684
1993-03-25,3885.693,3788.4,3809.925,3801.315,0.0,190476.190476
1993-03-26,3920.133,3822.84,3874.5,3848.67,0.0,1022067.363531
1993-03-29,3870.195,3818.535,3852.975,3852.975,0.0,249709.639954
1993-03-30,3788.4,3636.003,3697.995,3788.4,0.0,483623.69338
1993-03-31,3709.188,3637.725,3637.725,3702.3,0.0,513356.562137
1993-04-01,3723.825,3667.86,3702.3,3723.825,0.0,255052.264808
1993-04-02,3676.47,3637.725,3659.25,3637.725,0.0,237710.801394
1993-04-05,3745.35,3683.358,3706.605,3745.35,0.0,429036.004646
1993-04-06,3900.33,3900.33,3900.33,3900.33,0.0,166085.946574
1993-04-07,3885.693,3840.06,3874.5,3874.5,0.0,83355.400697
1993-04-08,4016.565,3865.89,4016.565,3865.89,0.0,555268.292683
1993-04-09,4016.565,4016.565,4016.565,4016.565,0.0,0.0
1993-04-12,4016.565,4016.565,4016.565,4016.565,0.0,0.0
1993-04-13,4111.275,4063.92,4081.14,4111.275,0.0,101045.296167
1993-04-14,4057.893,4003.65,4051.005,4003.65,0.0,491869.918699
1993-04-15,3999.345,3945.963,3982.125,3999.345,0.0,182346.109175
1993-04-16,3984.708,3956.295,3960.6,3956.295,0.0,175960.511034
1993-04-19,4128.495,4040.673,4124.19,4068.225,0.0,508710.801394
1993-04-20,4089.75,3997.623,4016.565,4046.7,0.0,277584.204413
1993-04-21,4076.835,3956.295,4072.53,3973.515,0.0,459930.313589
1993-04-22,4175.85,4137.105,4175.85,4141.41,0.0,91753.774681
1993-04-23,4175.85,4122.468,4158.63,4175.85,0.0,549803.716609
1993-04-26,4305.0,4162.935,4305.0,4218.9,0.0,391405.342625
1993-04-27,4305.0,4261.95,4270.56,4292.085,0.0,880371.660859
1993-04-28,4342.023,4244.73,4330.83,4261.95,0.0,519744.483159
1993-04-29,4346.328,4279.17,4300.695,4343.745,0.0,548178.861789
1993-04-30,4298.973,4132.8,4292.085,4175.85,0.0,1121881.533101
1993-05-03,4292.085,4292.085,4292.085,4292.085,0.0,0.0
1993-05-04,4378.185,4343.745,4348.05,4356.66,0.0,1031358.885017
1993-05-05,4348.05,4320.498,4343.745,4322.22,0.0,1209291.521487
1993-05-06,4416.93,4326.525,4416.93,4326.525,0.0,236933.797909
1993-05-07,4416.93,4356.66,4391.1,4416.93,0.0,104529.616725
1993-05-10,4369.575,4313.61,4322.22,4339.44,0.0,380952.380952
1993-05-11,4434.15,4326.525,4434.15,4348.05,0.0,306620.209059
1993-05-12,4481.505,4412.625,4477.2,4434.15,0.0,265969.802555
1993-05-13,4494.42,4447.065,4468.59,4477.2,0.0,665505.226481
1993-05-14,4477.2,4438.455,4477.2,4477.2,0.0,4045621.370499
1993-05-17,4544.358,4459.98,4459.98,4541.775,0.0,3943995.354239
1993-05-18,4701.06,4458.258,4701.06,4459.98,0.0,845528.455285
1993-05-19,4722.585,4647.678,4653.705,4709.67,0.0,1915214.866434
1993-05-20,4692.45,4649.4,4666.62,4649.4,0.0,887340.301974
1993-05-21,4725.168,4666.62,4705.365,4692.45,0.0,1154663.182346
1993-05-24,4886.175,4683.84,4864.65,4692.45,0.0,2126596.980256
1993-05-25,4912.005,4832.793,4843.125,4851.735,0.0,1572009.291521
1993-05-26,4881.87,4837.098,4838.82,4843.125,0.0,1772938.44367
1993-05-27,4787.16,4699.338,4748.415,4787.16,0.0,961672.473868
1993-05-28,4830.21,4701.06,4804.38,4709.67,0.0,730545.876887
1993-05-31,4804.38,4804.38,4804.38,4804.38,0.0,0.0
1993-06-01,4897.368,4850.013,4856.04,4886.175,0.0,339140.534262
1993-06-02,4854.318,4726.89,4726.89,4843.125,0.0,337979.094077
1993-06-03,4897.368,4731.195,4886.175,4731.195,0.0,622415.795587
1993-06-04,4890.48,4713.975,4748.415,4877.565,0.0,1043066.202091
1993-06-07,4679.535,4574.493,4606.35,4576.215,0.0,299651.567944
1993-06-08,4679.535,4597.74,4640.79,4649.4,0.0,483159.117305
1993-06-09,4735.5,4639.068,4722.585,4670.925,0.0,988850.174216
1993-06-10,4761.33,4709.67,4735.5,4713.975,0.0,626016.260163
1993-06-11,4713.975,4477.2,4503.03,4713.975,0.0,590383.275261
1993-06-14,4558.995,4320.498,4335.135,4558.995,0.0,1019744.483159
1993-06-15,4197.375,3956.295,4003.65,4197.375,0.0,2490631.823461
1993-06-16,4217.178,4057.893,4201.68,4089.75,0.0,1552845.528455
1993-06-17,4382.49,4348.05,4365.27,4369.575,0.0,461091.753775
1993-06-18,4447.065,4386.795,4429.845,4386.795,0.0,544715.447154
1993-06-21,4348.05,4234.398,4292.085,4335.135,0.0,228248.5482
1993-06-22,4279.17,4175.85,4279.17,4175.85,0.0,440993.031359
1993-06-23,4309.305,4236.12,4253.34,4274.865,0.0,1089430.894309
1993-06-24,4244.73,4184.46,4184.46,4214.595,0.0,600464.576074
1993-06-25,4305.0,4197.375,4283.475,4197.375,0.0,389082.462253
1993-06-28,4391.1,4294.668,4305.0,4369.575,0.0,626016.260163
1993-06-29,4335.135,4244.73,4322.22,4261.95,0.0,311600.464576
1993-06-30,4369.575,4240.425,4261.95,4369.575,0.0,806993.031359
1993-07-01,4505.613,4359.243,4503.03,4369.575,0.0,626596.980256
1993-07-02,4558.995,4459.98,4546.08,4507.335,0.0,265924.506388
1993-07-05,4596.018,4505.613,4522.833,4584.825,0.0,569221.835075
1993-07-06,4520.25,4380.768,4412.625,4511.64,0.0,209059.233449
1993-07-07,4421.235,4378.185,4408.32,4395.405,0.0,580720.092915
1993-07-08,4459.98,4406.598,4434.15,4459.98,0.0,149825.783972
1993-07-09,4468.59,4408.32,4434.15,4408.32,0.0,249709.639954
1993-07-12,4425.54,4389.378,4391.1,4425.54,0.0,26016.260163
1993-07-13,4408.32,4348.05,4399.71,4348.05,0.0,180023.228804
1993-07-14,4397.988,4382.49,4391.1,4382.49,0.0,554006.968641
1993-07-15,4346.328,4257.645,4266.255,4343.745,0.0,559814.16957
1993-07-16,4313.61,4174.128,4294.668,4313.61,0.0,458768.873403
1993-07-19,4322.22,4268.838,4305.0,4287.78,0.0,313588.850174
1993-07-20,4415.208,4391.1,4395.405,4412.625,0.0,2041811.84669
1993-07-21,4472.895,4367.853,4386.795,4455.675,0.0,720673.635308
1993-07-22,4408.32,4356.66,4373.88,4391.1,0.0,1026713.124274
1993-07-23,4365.27,4324.803,4339.44,4326.525,0.0,256678.281069
1993-07-26,4391.1,4317.915,4343.745,4391.1,0.0,325203.252033
1993-07-27,4404.015,4343.745,4380.768,4348.05,0.0,885017.421603
1993-07-28,4421.235,4369.575,4369.575,4395.405,0.0,1149825.783972
1993-07-29,4432.428,4382.49,4391.1,4412.625,0.0,512613.240418
1993-07-30,4428.123,4360.965,4378.185,4428.123,0.0,180023.228804
1993-08-02,4459.98,4408.32,4408.32,4438.455,0.0,348432.055749
1993-08-03,4550.385,4459.98,4550.385,4459.98,0.0,1149825.783972
1993-08-04,4658.01,4554.69,4632.18,4567.605,0.0,2600000.0
1993-08-05,4703.643,4649.4,4703.643,4649.4,0.0,1219512.195122
1993-08-06,4718.28,4658.01,4666.62,4718.28,0.0,660859.465738
1993-08-09,4696.755,4649.4,4696.755,4666.62,0.0,357723.577236
1993-08-10,4649.4,4445.343,4455.675,4649.4,0.0,2080139.372822
1993-08-11,4509.918,4425.54,4498.725,4425.54,0.0,1072009.291521
1993-08-12,4524.555,4464.285,4468.59,4520.25,0.0,1232819.976771
1993-08-13,4479.783,4451.37,4477.2,4451.37,0.0,507839.721254
1993-08-16,4462.563,4380.768,4421.235,4455.675,0.0,865272.938444
1993-08-17,4511.64,4432.428,4434.15,4511.64,0.0,349883.855981
1993-08-18,4574.493,4477.2,4571.91,4498.725,0.0,2022067.363531
1993-08-19,4600.323,4503.03,4520.25,4589.13,0.0,214866.434379
1993-08-20,4563.3,4477.2,4563.3,4481.505,0.0,547967.479675
1993-08-23,4589.13,4554.69,4563.3,4574.493,0.0,336817.653891
1993-08-24,4565.883,4522.833,4533.165,4565.883,0.0,91753.774681
1993-08-25,4580.52,4537.47,4571.91,4563.3,0.0,314401.858304
1993-08-26,4593.435,4550.385,4563.3,4584.825,0.0,163646.922184
1993-08-27,4632.18,4558.995,4619.265,4563.3,0.0,574912.891986
1993-08-30,4619.265,4619.265,4619.265,4619.265,0.0,0.0
1993-08-31,4699.338,4602.045,4651.983,4699.338,0.0,145180.023229
1993-09-01,4658.01,4632.18,4649.4,4645.095,0.0,319396.051103
1993-09-02,4670.925,4584.825,4639.068,4584.825,0.0,586527.293844
1993-09-03,4746.693,4664.898,4746.693,4664.898,0.0,522648.083624
