Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-20,5.575653,5.575653,5.575653,5.575653,0.0,0.0
1986-01-21,5.499794,5.499794,5.499794,5.499794,0.0,1.0
1986-01-22,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-01-23,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-01-24,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-01-27,5.87909,5.87909,5.87909,5.87909,0.0,1.0
1986-01-28,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-01-29,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-01-30,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-01-31,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-03,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-04,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-05,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-06,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-07,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-10,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-11,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-12,5.689442,5.689442,5.689442,5.689442,0.0,1.0
1986-02-13,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-02-14,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-02-17,5.87909,5.87909,5.87909,5.87909,0.0,1.0
1986-02-18,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-19,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-20,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-21,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-02-24,5.499794,5.499794,5.499794,5.499794,0.0,1.0
1986-02-25,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-02-26,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-02-27,5.499794,5.499794,5.499794,5.499794,0.0,0.0
1986-02-28,5.689442,5.689442,5.689442,5.689442,0.0,1.0
1986-03-03,5.87909,5.87909,5.87909,5.87909,0.0,1.0
1986-03-04,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-05,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-06,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-07,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-10,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-11,5.87909,5.87909,5.87909,5.87909,0.0,0.0
1986-03-12,5.689442,5.689442,5.689442,5.689442,0.0,1.0
1986-03-13,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-14,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-17,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-18,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-19,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-20,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-21,5.689442,5.689442,5.689442,5.689442,0.0,0.0
1986-03-24,5.689442,5.689442,5.689442,5.689442,0.0,0.0
