Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,11.0,10.625,11.0,11.0,0.0,0.0
1997-01-08,10.5,10.5,10.5,10.5,0.0,1.0
1997-01-09,10.375,10.25,10.375,10.375,0.0,1.0
1997-01-10,10.125,10.0,10.0,10.125,0.0,1.0
1997-01-13,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-14,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-15,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-16,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-17,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-20,10.0,10.0,10.0,10.0,0.0,0.0
1997-01-21,10.125,10.0,10.0,10.125,0.0,1.0
1997-01-22,10.125,10.125,10.0,10.125,0.0,1.0
1997-01-23,10.25,10.25,10.0,10.25,0.0,1.0
1997-01-24,10.25,10.25,10.0,10.25,0.0,1.0
1997-01-27,10.125,10.0,10.0,10.0,0.0,0.0
1997-01-28,10.375,10.25,10.375,10.25,0.0,1.0
1997-01-29,10.375,10.25,10.375,10.25,0.0,1.0
1997-01-30,10.125,10.125,10.375,10.125,0.0,1.0
1997-01-31,10.125,8.0,8.3125,10.125,0.0,1.0
1997-02-03,8.25,8.125,8.3125,8.125,0.0,1.0
1997-02-04,8.25,8.125,8.125,8.125,0.0,1.0
1997-02-05,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-06,8.25,8.125,8.25,8.125,0.0,1.0
1997-02-07,8.25,8.25,8.25,8.25,0.0,0.0
1997-02-10,8.375,8.25,8.375,8.25,0.0,1.0
1997-02-11,8.375,8.25,8.375,8.25,0.0,1.0
1997-02-12,8.5,8.5,8.5,8.5,0.0,1.0
1997-02-13,8.375,8.375,8.5,8.375,0.0,1.0
1997-02-14,8.4375,8.3125,8.4375,8.4375,0.0,1.0
1997-02-17,8.4375,8.4375,8.4375,8.4375,0.0,0.0
1997-02-18,8.375,8.3125,8.3125,8.375,0.0,1.0
1997-02-19,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-02-20,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-02-21,8.3125,8.3125,8.3125,8.3125,0.0,0.0
1997-02-24,8.5625,8.375,8.375,8.5625,0.0,1.0
1997-02-25,8.4375,8.4375,8.375,8.4375,0.0,1.0
1997-02-26,8.4375,8.4375,8.375,8.4375,0.0,1.0
1997-02-27,8.5,8.5,8.5,8.5,0.0,1.0
1997-02-28,8.375,8.25,8.5,8.375,0.0,1.0
1997-03-03,8.375,8.375,8.5,8.375,0.0,1.0
1997-03-04,8.375,8.375,8.5,8.375,0.0,1.0
1997-03-05,8.375,8.375,8.5,8.375,0.0,1.0
1997-03-06,8.375,8.375,8.5,8.375,0.0,1.0
1997-03-07,8.25,8.25,8.5,8.25,0.0,1.0
1997-03-10,8.25,8.125,8.125,8.25,0.0,1.0
1997-03-11,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-12,8.0,7.875,7.875,8.0,0.0,1.0
1997-03-13,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-14,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-17,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-18,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-19,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-20,8.0,8.0,7.875,8.0,0.0,1.0
1997-03-21,8.0,7.9375,8.0,7.9375,0.0,1.0
1997-03-24,8.0,8.0,8.0,8.0,0.0,0.0
