Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-26,10.0,10.0,10.0,10.0,1.0,205.375
2018-02-27,10.0,10.0,10.0,10.0,1.0,205.375
2018-02-28,10.0,10.0,10.0,10.0,1.0,205.375
2018-03-01,9.04,9.04,9.04,9.04,1.0,975.875
2018-03-02,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-05,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-06,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-07,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-08,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-09,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-12,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-13,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-14,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-15,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-16,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-19,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-20,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-21,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-22,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-23,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-26,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-27,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-28,8.96,8.96,8.96,8.96,1.0,975.875
2018-03-29,8.96,8.96,8.96,8.96,1.0,975.875
2018-04-03,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-04,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-05,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-06,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-09,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-10,8.96,8.96,8.96,8.96,0.0,0.0
2018-04-11,9.36,9.36,9.36,9.36,2.0,4.125
2018-04-12,9.36,9.36,9.36,9.36,0.0,0.0
2018-04-13,9.36,9.36,9.36,9.36,0.0,0.0
2018-04-16,9.2,9.2,9.2,9.2,0.0,1.0
2018-04-17,9.04,9.04,9.04,9.04,0.0,1.0
2018-04-18,9.36,9.36,9.36,9.36,0.0,1.0
2018-04-19,9.36,9.36,9.36,9.36,0.0,0.0
2018-04-20,9.44,9.44,9.44,9.44,0.0,1.0
2018-04-23,9.52,9.52,9.52,9.52,0.0,1.0
2018-04-24,9.68,9.68,9.68,9.68,0.0,1.0
2018-04-25,9.04,9.04,9.04,9.04,0.0,1.0
2018-04-26,9.36,9.36,9.36,9.36,0.0,1.0
2018-04-27,9.44,9.44,9.44,9.44,0.0,1.0
2018-04-30,9.28,9.28,9.28,9.28,0.0,1.0
2018-05-01,9.2,9.2,9.2,9.2,0.0,1.0
2018-05-02,9.12,9.12,9.12,9.12,0.0,1.0
2018-05-03,9.12,9.12,9.12,9.12,0.0,0.0
2018-05-04,9.12,9.12,9.12,9.12,0.0,0.0
2018-05-07,9.12,9.12,9.12,9.12,0.0,0.0
2018-05-08,9.36,9.36,9.36,9.36,0.0,1.0
2018-05-09,9.36,9.36,9.36,9.36,0.0,0.0
2018-05-10,9.36,9.36,9.36,9.36,0.0,0.0
2018-05-11,9.44,9.44,9.44,9.44,0.0,1.0
2018-05-14,9.44,9.44,9.44,9.44,0.0,0.0
2018-05-15,9.2,9.2,9.2,9.2,0.0,1.0
2018-05-16,9.04,9.04,9.04,9.04,0.0,1.0
2018-05-17,9.36,9.36,9.36,9.36,0.0,1.0
2018-05-18,8.72,8.72,8.72,8.72,0.0,1.0
2018-05-21,8.4,8.4,8.4,8.4,0.0,1.0
2018-05-22,7.864,7.864,7.864,7.864,0.0,1.0
2018-05-23,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-24,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-25,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-28,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-29,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-30,7.864,7.864,7.864,7.864,0.0,0.0
2018-05-31,7.864,7.864,7.864,7.864,0.0,0.0
2018-06-01,7.864,7.864,7.864,7.864,0.0,0.0
2018-06-04,7.864,7.864,7.864,7.864,0.0,0.0
2018-06-05,7.864,7.864,7.864,7.864,0.0,0.0
2018-06-06,7.864,7.864,7.864,7.864,0.0,0.0
2018-06-07,9.36,8.96,9.36,8.96,31.0,581.25
2018-06-08,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-11,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-12,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-13,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-14,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-15,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-18,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-19,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-20,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-21,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-22,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-25,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-26,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-27,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-28,9.36,9.36,9.36,9.36,0.0,0.0
2018-06-29,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-02,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-03,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-04,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-05,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-06,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-09,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-10,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-11,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-12,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-13,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-16,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-17,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-18,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-19,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-20,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-23,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-24,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-25,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-26,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-27,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-30,9.36,9.36,9.36,9.36,0.0,0.0
2018-07-31,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-01,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-02,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-03,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-06,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-07,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-08,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-09,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-10,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-13,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-14,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-15,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-16,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-17,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-20,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-21,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-22,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-23,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-24,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-27,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-28,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-29,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-30,9.36,9.36,9.36,9.36,0.0,0.0
2018-08-31,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-03,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-04,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-05,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-06,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-07,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-10,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-11,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-12,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-13,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-14,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-17,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-18,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-19,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-20,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-21,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-24,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-25,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-26,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-27,9.36,9.36,9.36,9.36,0.0,0.0
2018-09-28,9.36,9.36,9.36,9.36,0.0,0.0
2018-10-01,9.36,9.36,9.36,9.36,0.0,0.0
2018-10-02,9.36,9.36,9.36,9.36,0.0,0.0
2018-10-03,9.36,9.36,9.36,9.36,0.0,0.0
2018-10-04,8.4,8.4,8.4,8.4,1.0,12750.0
2018-10-05,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-08,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-09,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-10,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-11,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-12,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-15,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-16,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-17,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-18,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-19,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-22,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-23,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-24,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-25,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-26,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-29,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-30,8.4,8.4,8.4,8.4,0.0,0.0
2018-10-31,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-01,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-02,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-05,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-06,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-07,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-08,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-09,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-12,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-13,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-14,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-15,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-16,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-19,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-20,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-21,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-22,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-23,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-26,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-27,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-28,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-29,8.4,8.4,8.4,8.4,0.0,0.0
2018-11-30,9.2,9.2,9.2,9.2,1.0,213.0
2018-12-03,9.2,9.2,9.2,9.2,0.0,0.0
