Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-02,31.5,30.0,31.5,30.5,0.0,364250.0
2005-08-03,33.5,31.0,33.5,31.0,0.0,22920.0
2005-08-04,63.0,33.5,58.0,33.5,0.0,140017.0
2005-08-05,52.0,50.0,51.0,52.0,0.0,32767.0
2005-08-08,50.0,50.0,50.0,50.0,0.0,70868.0
2005-08-09,50.0,50.0,50.0,50.0,0.0,3009.0
2005-08-10,50.0,48.5,48.5,50.0,0.0,17500.0
2005-08-11,48.5,43.0,43.5,48.5,0.0,36947.0
2005-08-12,43.5,40.5,40.5,43.5,0.0,11909.0
2005-08-15,41.0,39.5,41.0,40.5,0.0,94924.0
2005-08-16,41.0,39.5,39.5,41.0,0.0,42000.0
2005-08-17,39.5,39.5,39.5,39.5,0.0,4823.0
2005-08-18,40.5,39.5,40.5,39.5,0.0,16129.0
2005-08-19,40.5,39.5,40.5,40.5,0.0,1993.0
2005-08-22,40.5,40.5,40.5,40.5,0.0,397.0
2005-08-23,40.5,40.5,40.5,40.5,0.0,1500.0
2005-08-24,40.5,40.5,40.5,40.5,0.0,0.0
2005-08-25,40.5,40.5,40.5,40.5,0.0,700.0
2005-08-26,40.5,40.5,40.5,40.5,0.0,1204.0
2005-08-29,40.5,40.5,40.5,40.5,0.0,0.0
2005-08-30,40.5,40.5,40.5,40.5,0.0,10128.0
2005-08-31,40.5,40.5,40.5,40.5,0.0,300.0
2005-09-01,40.5,39.5,40.5,40.5,0.0,6000.0
2005-09-02,42.5,40.5,42.5,40.5,0.0,78500.0
2005-09-05,42.5,42.5,42.5,42.5,0.0,5177.0
2005-09-06,42.5,41.5,41.5,42.5,0.0,1000.0
2005-09-07,41.5,41.5,41.5,41.5,0.0,0.0
2005-09-08,41.5,39.5,39.5,41.5,0.0,7500.0
2005-09-09,39.5,39.5,39.5,39.5,0.0,0.0
2005-09-12,39.5,34.5,36.0,39.5,0.0,15000.0
2005-09-13,36.0,35.5,35.5,36.0,0.0,5000.0
2005-09-14,35.5,35.5,35.5,35.5,0.0,0.0
2005-09-15,35.5,35.5,35.5,35.5,0.0,6460.0
2005-09-16,35.5,34.5,34.5,35.5,0.0,7857.0
2005-09-19,34.5,32.5,32.5,34.5,0.0,18644.0
2005-09-20,32.5,32.5,32.5,32.5,0.0,10285.0
2005-09-21,32.5,27.5,27.5,32.5,0.0,54804.0
2005-09-22,27.5,27.5,27.5,27.5,0.0,602.0
2005-09-23,27.5,26.5,26.5,27.5,0.0,8230.0
2005-09-26,26.5,26.5,26.5,26.5,0.0,0.0
2005-09-27,29.0,26.5,29.0,26.5,0.0,21500.0
2005-09-28,29.0,29.0,29.0,29.0,0.0,0.0
2005-09-29,30.0,29.0,29.5,29.0,0.0,90900.0
2005-09-30,29.5,29.5,29.5,29.5,0.0,3125.0
2005-10-03,29.5,27.5,27.5,29.5,0.0,8953.0
2005-10-04,27.5,27.5,27.5,27.5,0.0,0.0
2005-10-05,27.5,25.5,25.5,27.5,0.0,9750.0
2005-10-06,25.5,21.5,21.5,25.5,0.0,102234.0
2005-10-07,22.5,21.5,22.5,21.5,0.0,274000.0
2005-10-10,22.5,22.5,22.5,22.5,0.0,12553.0
2005-10-11,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-12,22.5,22.5,22.5,22.5,0.0,21816.0
2005-10-13,22.5,22.5,22.5,22.5,0.0,5381.0
2005-10-14,22.5,22.5,22.5,22.5,0.0,10000.0
2005-10-17,22.5,22.5,22.5,22.5,0.0,851.0
2005-10-18,22.5,22.5,22.5,22.5,0.0,17021.0
2005-10-19,22.5,22.5,22.5,22.5,0.0,10000.0
2005-10-20,22.5,22.5,22.5,22.5,0.0,2000.0
2005-10-21,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-24,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-25,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-26,22.5,22.5,22.5,22.5,0.0,9500.0
2005-10-27,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-28,22.5,22.5,22.5,22.5,0.0,0.0
2005-10-31,22.5,22.5,22.5,22.5,0.0,0.0
2005-11-01,22.5,22.5,22.5,22.5,0.0,0.0
2005-11-02,22.5,21.5,21.5,22.5,0.0,10000.0
2005-11-03,21.5,21.5,21.5,21.5,0.0,2019.0
2005-11-04,21.5,21.5,21.5,21.5,0.0,2580.0
2005-11-07,21.5,21.5,21.5,21.5,0.0,0.0
2005-11-08,21.5,21.5,21.5,21.5,0.0,0.0
2005-11-09,22.5,21.5,22.5,21.5,0.0,111031.0
2005-11-10,22.5,22.5,22.5,22.5,0.0,3319.0
2005-11-11,22.5,21.5,21.5,22.5,0.0,27500.0
2005-11-14,21.5,21.5,21.5,21.5,0.0,2000.0
2005-11-15,21.5,21.5,21.5,21.5,0.0,40000.0
2005-11-16,21.5,21.5,21.5,21.5,0.0,6000.0
2005-11-17,21.5,21.5,21.5,21.5,0.0,41000.0
2005-11-18,22.0,21.5,22.0,21.5,0.0,277100.0
2005-11-21,37.5,22.0,30.5,22.0,0.0,562399.0
2005-11-22,37.0,30.5,36.5,30.5,0.0,735348.0
2005-11-23,36.5,32.5,34.5,36.5,0.0,593690.0
2005-11-24,34.5,32.0,32.0,34.5,0.0,230345.0
2005-11-25,32.0,32.0,32.0,32.0,0.0,20519.0
2005-11-28,32.0,31.0,31.0,32.0,0.0,30317.0
2005-11-29,31.0,31.0,31.0,31.0,0.0,9850.0
2005-11-30,31.5,30.0,30.0,31.5,0.0,779.0
2005-12-01,30.5,30.0,30.0,30.5,0.0,12727.0
2005-12-02,30.0,29.5,30.0,29.5,0.0,1050.0
2005-12-05,30.0,30.0,30.0,30.0,0.0,10750.0
2005-12-06,30.0,29.5,29.5,30.0,0.0,22313.0
2005-12-07,29.5,29.5,29.5,29.5,0.0,7986.0
2005-12-08,31.5,29.5,31.5,29.5,0.0,63434.0
2005-12-09,34.5,31.5,34.5,31.5,0.0,203589.0
2005-12-12,34.5,30.5,30.5,34.5,0.0,39607.0
2005-12-13,30.0,27.0,27.0,30.0,0.0,252505.0
2005-12-14,27.0,27.0,27.0,27.0,0.0,4754.0
2005-12-15,27.0,27.0,27.0,27.0,0.0,2000.0
2005-12-16,27.0,25.5,25.5,27.0,0.0,9250.0
2005-12-19,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-20,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-21,25.5,25.5,25.5,25.5,0.0,0.0
2005-12-22,26.0,25.5,26.0,25.5,0.0,28707.0
2005-12-23,26.5,26.0,26.5,26.0,0.0,8773.0
2005-12-26,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-27,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-28,26.5,26.0,26.5,26.5,0.0,9000.0
2005-12-29,26.5,26.5,26.5,26.5,0.0,0.0
2005-12-30,26.5,26.5,26.5,26.5,0.0,11000.0
2006-01-02,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-03,26.5,26.5,26.5,26.5,0.0,2482.0
2006-01-04,26.5,26.5,26.5,26.5,0.0,2071.0
2006-01-05,26.5,26.5,26.5,26.5,0.0,200.0
2006-01-06,26.5,26.5,26.5,26.5,0.0,0.0
2006-01-09,26.5,26.5,26.5,26.5,0.0,33000.0
2006-01-10,26.5,26.5,26.5,26.5,0.0,15000.0
2006-01-11,26.5,24.5,24.5,26.5,0.0,120000.0
2006-01-12,24.5,22.5,22.5,24.5,0.0,3500.0
2006-01-13,22.5,22.5,22.5,22.5,0.0,337.0
2006-01-16,22.5,22.5,22.5,22.5,0.0,150.0
2006-01-17,22.5,17.5,20.5,22.5,0.0,104890.0
2006-01-18,20.5,19.5,19.5,20.5,0.0,11773.0
2006-01-19,20.0,19.5,20.0,19.5,0.0,9000.0
2006-01-20,20.0,20.0,20.0,20.0,0.0,0.0
2006-01-23,20.0,20.0,20.0,20.0,0.0,7500.0
2006-01-24,20.0,20.0,20.0,20.0,0.0,0.0
2006-01-25,19.0,19.0,19.0,19.0,0.0,1.0
2006-01-26,19.0,19.0,19.0,19.0,0.0,10526.0
2006-01-27,19.0,19.0,19.0,19.0,0.0,42923.0
2006-01-30,22.0,19.0,22.0,19.0,0.0,206225.0
2006-01-31,24.0,22.5,24.0,22.5,0.0,146231.0
2006-02-01,24.0,20.5,21.5,24.0,0.0,91060.0
2006-02-02,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-03,21.5,21.5,21.5,21.5,0.0,78000.0
2006-02-06,22.0,21.5,22.0,21.5,0.0,36135.0
2006-02-07,22.0,22.0,22.0,22.0,0.0,18182.0
2006-02-08,21.5,21.5,21.5,21.5,0.0,1.0
2006-02-09,21.5,20.0,20.0,21.5,0.0,1652.0
2006-02-10,21.5,19.5,19.5,21.5,0.0,7568.0
2006-02-13,19.5,19.5,19.5,19.5,0.0,0.0
