Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-07-20,2.105718,2.105718,2.105718,2.105718,0.0,0.0
1984-07-23,2.219778,2.219778,2.219778,2.219778,0.0,1.0
1984-07-24,2.193456,2.193456,2.193456,2.193456,0.0,1.0
1984-07-25,2.193456,2.193456,2.193456,2.193456,0.0,0.0
1984-07-26,2.281194,2.281194,2.281194,2.281194,0.0,1.0
1984-07-27,2.298742,2.298742,2.298742,2.298742,0.0,1.0
1984-07-30,2.298742,2.298742,2.298742,2.298742,0.0,0.0
1984-07-31,2.325064,2.325064,2.325064,2.325064,0.0,1.0
1984-08-01,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-02,2.342612,2.342612,2.342612,2.342612,0.0,1.0
1984-08-03,2.342612,2.342612,2.342612,2.342612,0.0,0.0
1984-08-06,2.342612,2.342612,2.342612,2.342612,0.0,0.0
1984-08-07,2.325064,2.325064,2.325064,2.325064,0.0,1.0
1984-08-08,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-09,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-10,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-13,2.298742,2.298742,2.298742,2.298742,0.0,1.0
1984-08-14,2.325064,2.325064,2.325064,2.325064,0.0,1.0
1984-08-15,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-16,2.298742,2.298742,2.298742,2.298742,0.0,1.0
1984-08-17,2.325064,2.325064,2.325064,2.325064,0.0,1.0
1984-08-20,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-21,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-22,2.325064,2.325064,2.325064,2.325064,0.0,0.0
1984-08-23,2.368933,2.368933,2.368933,2.368933,0.0,1.0
1984-08-24,2.368933,2.368933,2.368933,2.368933,0.0,0.0
1984-08-27,2.368933,2.368933,2.368933,2.368933,0.0,0.0
1984-08-28,2.38648,2.38648,2.38648,2.38648,0.0,1.0
1984-08-29,2.456671,2.456671,2.456671,2.456671,0.0,1.0
1984-08-30,2.570731,2.570731,2.570731,2.570731,0.0,1.0
1984-08-31,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-03,2.588279,2.588279,2.588279,2.588279,0.0,1.0
1984-09-04,2.570731,2.570731,2.570731,2.570731,0.0,1.0
1984-09-05,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-06,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-07,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-10,2.588279,2.588279,2.588279,2.588279,0.0,1.0
1984-09-11,2.570731,2.570731,2.570731,2.570731,0.0,1.0
1984-09-12,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-13,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-14,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-17,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-18,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-19,2.570731,2.570731,2.570731,2.570731,0.0,0.0
1984-09-20,2.588279,2.588279,2.588279,2.588279,0.0,1.0
1984-09-21,2.588279,2.588279,2.588279,2.588279,0.0,0.0
1984-09-24,2.632148,2.632148,2.632148,2.632148,0.0,1.0
1984-09-25,2.658469,2.658469,2.658469,2.658469,0.0,1.0
1984-09-26,2.658469,2.658469,2.658469,2.658469,0.0,0.0
1984-09-27,2.658469,2.658469,2.658469,2.658469,0.0,0.0
1984-09-28,2.68479,2.68479,2.68479,2.68479,0.0,1.0
1984-10-01,2.68479,2.68479,2.68479,2.68479,0.0,0.0
1984-10-02,2.68479,2.68479,2.68479,2.68479,0.0,0.0
1984-10-03,2.746208,2.746208,2.746208,2.746208,0.0,1.0
1984-10-04,2.746208,2.746208,2.746208,2.746208,0.0,0.0
1984-10-05,2.895362,2.895362,2.895362,2.895362,0.0,1.0
1984-10-08,2.921684,2.921684,2.921684,2.921684,0.0,1.0
1984-10-09,2.921684,2.921684,2.921684,2.921684,0.0,0.0
1984-10-10,2.921684,2.921684,2.921684,2.921684,0.0,0.0
1984-10-11,2.939232,2.939232,2.939232,2.939232,0.0,1.0
1984-10-12,2.939232,2.939232,2.939232,2.939232,0.0,0.0
1984-10-15,2.939232,2.939232,2.939232,2.939232,0.0,0.0
1984-10-16,2.939232,2.939232,2.939232,2.939232,0.0,0.0
1984-10-17,2.939232,2.939232,2.939232,2.939232,0.0,0.0
1984-10-18,2.877815,2.877815,2.877815,2.877815,0.0,1.0
1984-10-19,2.895362,2.895362,2.895362,2.895362,0.0,1.0
1984-10-22,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-23,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-24,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-25,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-26,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-29,2.895362,2.895362,2.895362,2.895362,0.0,0.0
1984-10-30,2.921684,2.921684,2.921684,2.921684,0.0,1.0
1984-10-31,2.921684,2.921684,2.921684,2.921684,0.0,0.0
1984-11-01,2.939232,2.939232,2.939232,2.939232,0.0,1.0
1984-11-02,2.904137,2.904137,2.904137,2.904137,0.0,1.0
1984-11-05,2.921684,2.921684,2.921684,2.921684,0.0,1.0
1984-11-06,2.948005,2.948005,2.948005,2.948005,0.0,1.0
1984-11-07,2.948005,2.948005,2.948005,2.948005,0.0,0.0
1984-11-08,2.948005,2.948005,2.948005,2.948005,0.0,0.0
1984-11-09,2.948005,2.948005,2.948005,2.948005,0.0,0.0
1984-11-12,3.009423,3.009423,3.009423,3.009423,0.0,1.0
1984-11-13,3.035744,3.035744,3.035744,3.035744,0.0,1.0
1984-11-14,3.009423,3.009423,3.009423,3.009423,0.0,1.0
1984-11-15,3.009423,3.009423,3.009423,3.009423,0.0,0.0
1984-11-16,3.009423,3.009423,3.009423,3.009423,0.0,0.0
1984-11-19,3.009423,3.009423,3.009423,3.009423,0.0,0.0
1984-11-20,3.053291,3.053291,3.053291,3.053291,0.0,1.0
1984-11-21,3.14103,3.14103,3.14103,3.14103,0.0,1.0
1984-11-22,3.158577,3.158577,3.158577,3.158577,0.0,1.0
1984-11-23,3.167352,3.167352,3.167352,3.167352,0.0,1.0
1984-11-26,3.184899,3.184899,3.184899,3.184899,0.0,1.0
1984-11-27,3.228768,3.228768,3.228768,3.228768,0.0,1.0
1984-11-28,3.246316,3.246316,3.246316,3.246316,0.0,1.0
1984-11-29,3.246316,3.246316,3.246316,3.246316,0.0,0.0
1984-11-30,3.421792,3.421792,3.421792,3.421792,0.0,1.0
1984-12-03,3.351602,3.351602,3.351602,3.351602,0.0,1.0
1984-12-04,3.491983,3.491983,3.491983,3.491983,0.0,1.0
1984-12-05,3.465662,3.465662,3.465662,3.465662,0.0,1.0
1984-12-06,3.456888,3.456888,3.456888,3.456888,0.0,1.0
1984-12-07,3.5534,3.5534,3.5534,3.5534,0.0,1.0
1984-12-10,3.5534,3.5534,3.5534,3.5534,0.0,0.0
1984-12-11,3.597269,3.597269,3.597269,3.597269,0.0,1.0
1984-12-12,3.597269,3.597269,3.597269,3.597269,0.0,0.0
1984-12-13,3.597269,3.597269,3.597269,3.597269,0.0,0.0
1984-12-14,3.772745,3.772745,3.772745,3.772745,0.0,1.0
1984-12-17,3.904352,3.904352,3.904352,3.904352,0.0,1.0
1984-12-18,3.948222,3.948222,3.948222,3.948222,0.0,1.0
1984-12-19,3.948222,3.948222,3.948222,3.948222,0.0,0.0
1984-12-20,4.079829,4.079829,4.079829,4.079829,0.0,1.0
1984-12-21,4.123699,4.123699,4.123699,4.123699,0.0,1.0
1984-12-24,4.123699,4.123699,4.123699,4.123699,0.0,0.0
1984-12-25,4.123699,4.123699,4.123699,4.123699,0.0,0.0
1984-12-26,4.123699,4.123699,4.123699,4.123699,0.0,0.0
