Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-01-27,87.5,52.25,56.25,87.5,0.0,7000.0
2003-01-28,62.5,62.5,56.25,62.5,0.0,40.0
2003-01-29,56.25,56.25,56.25,56.25,0.0,0.0
2003-01-30,56.25,56.25,56.25,56.25,0.0,0.0
2003-01-31,62.5,61.72,56.25,61.72,0.0,10800.0
2003-02-03,56.25,56.25,56.25,56.25,0.0,0.0
2003-02-04,56.25,56.25,56.25,56.25,0.0,0.0
2003-02-05,46.0,43.75,50.0,43.75,0.0,1968.84
2003-02-06,43.75,43.75,43.75,43.75,0.0,2000.0
2003-02-07,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-10,37.75,37.75,43.75,37.75,0.0,0.12
2003-02-11,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-12,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-13,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-14,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-17,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-18,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-19,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-20,43.75,43.75,43.75,43.75,0.0,0.0
2003-02-21,37.75,37.75,31.25,37.75,0.0,0.32
2003-02-24,31.25,31.25,31.25,31.25,0.0,0.0
2003-02-25,33.75,33.75,31.25,33.75,0.0,80.0
2003-02-26,25.0,25.0,25.0,25.0,0.0,2000.0
2003-02-27,25.0,25.0,25.0,25.0,0.0,0.0
2003-02-28,25.0,25.0,25.0,25.0,0.0,0.0
2003-03-03,25.0,25.0,25.0,25.0,0.0,0.0
2003-03-04,25.0,25.0,25.0,25.0,0.0,0.0
2003-03-05,27.75,27.5,31.25,27.75,0.0,7247.16
2003-03-06,27.5,27.5,31.25,27.5,0.0,12295.36
2003-03-07,21.0,21.0,31.25,21.0,0.0,48.12
2003-03-10,31.25,31.25,31.25,31.25,0.0,0.0
2003-03-11,29.25,29.25,25.0,29.25,0.0,1600.0
2003-03-12,27.0,27.0,18.75,27.0,0.0,136818.88
2003-03-13,18.75,18.75,18.75,18.75,0.0,0.0
2003-03-14,20.0,18.75,18.75,18.75,0.0,12538.12
2003-03-17,14.0,14.0,18.75,14.0,0.0,860.4
2003-03-18,18.75,18.75,18.75,18.75,0.0,0.0
2003-03-19,18.75,18.75,18.75,18.75,0.0,0.0
2003-03-20,25.0,22.5,18.75,22.5,0.0,1100.0
2003-03-21,15.0,15.0,18.75,15.0,0.0,800.0
2003-03-24,21.875,21.875,18.75,21.875,0.0,185.44
2003-03-25,18.75,18.75,18.75,18.75,0.0,0.0
2003-03-26,15.0,15.0,18.75,15.0,0.0,3048.88
2003-03-27,24.3125,20.25,25.0,22.5,0.0,10261.48
2003-03-28,25.0,25.0,25.0,25.0,0.0,130400.0
2003-03-31,25.0,18.75,25.0,18.75,0.0,115781.88
2003-04-01,29.75,20.25,25.0,29.75,0.0,368.56
2003-04-02,29.75,20.125,25.0,20.125,0.0,480.88
2003-04-03,21.875,21.875,21.875,21.875,0.0,1.0
2003-04-04,21.875,19.5,21.875,19.5,0.0,125671.64
2003-04-07,18.75,18.75,21.875,18.75,0.0,437.76
2003-04-08,18.75,18.75,18.75,18.75,0.0,1.0
2003-04-09,23.5,14.0,18.75,23.5,0.0,160.16
2003-04-10,23.5,18.75,18.75,18.75,0.0,8650.2
2003-04-11,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-14,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-15,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-16,14.0,14.0,18.75,14.0,0.0,505.2
2003-04-17,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-18,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-21,18.75,18.75,18.75,18.75,0.0,0.0
2003-04-22,14.0,14.0,18.75,14.0,0.0,547.32
2003-04-23,23.5,23.5,18.75,23.5,0.0,1600.0
2003-04-24,23.5,12.5,15.625,13.875,0.0,68517.88
2003-04-25,18.0,18.0,15.625,18.0,0.0,1920.0
2003-04-28,15.625,15.625,15.625,15.625,0.0,0.0
2003-04-29,23.125,18.0,18.75,18.0,0.0,2400.0
2003-04-30,22.0,18.75,18.75,21.875,0.0,22628.56
2003-05-01,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-02,14.0,14.0,18.75,14.0,0.0,200.64
2003-05-05,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-06,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-07,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-08,14.0,14.0,18.75,14.0,0.0,1515.88
2003-05-09,22.0,21.875,18.75,21.875,0.0,8800.0
2003-05-12,14.0,12.5,18.75,14.0,0.0,2853.0
2003-05-13,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-14,21.875,12.75,18.75,21.875,0.0,626.44
2003-05-15,21.875,21.875,18.75,21.875,0.0,4000.0
2003-05-16,14.0,14.0,18.75,14.0,0.0,0.52
2003-05-19,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-20,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-21,14.0,12.5,18.75,14.0,0.0,760000.52
2003-05-22,18.75,18.75,18.75,18.75,0.0,0.0
2003-05-23,25.0,21.75,23.125,21.75,0.0,19047.04
2003-05-26,23.125,23.125,23.125,23.125,0.0,0.0
2003-05-27,26.4,26.25,22.5,26.25,0.0,2303.12
2003-05-28,26.25,26.25,22.5,26.25,0.0,360.0
2003-05-29,17.5,17.5,22.5,17.5,0.0,32000.0
2003-05-30,22.5,22.5,22.5,22.5,0.0,0.0
2003-06-02,19.375,19.375,22.5,19.375,0.0,0.08
2003-06-03,22.5,22.5,22.5,22.5,0.0,0.0
2003-06-04,26.875,17.75,22.5,26.875,0.0,598.88
2003-06-05,27.5,22.5,23.75,27.5,0.0,25085.24
2003-06-06,30.0,20.625,26.875,20.625,0.0,83371.48
2003-06-09,32.25,23.75,27.5,30.0,0.0,52865.28
2003-06-10,27.5,27.5,27.5,27.5,0.0,0.0
2003-06-11,28.125,25.0,27.5,28.125,0.0,6526.48
2003-06-12,31.25,23.75,27.5,31.0,0.0,105987.24
2003-06-13,28.75,22.5,27.5,22.5,0.0,35730.48
2003-06-16,27.5,27.5,27.5,27.5,0.0,0.0
2003-06-17,28.75,23.75,27.5,28.75,0.0,4311.52
2003-06-18,28.75,28.75,27.5,28.75,0.0,4000.0
2003-06-19,27.5,27.5,27.5,27.5,0.0,0.0
2003-06-20,32.5,25.0,27.5,28.75,0.0,19169.2
2003-06-23,28.75,25.0,27.5,28.75,0.0,43727.24
2003-06-24,22.75,22.75,27.5,22.75,0.0,9.08
2003-06-25,27.5,27.5,27.5,27.5,0.0,0.0
2003-06-26,23.75,23.75,27.5,23.75,0.0,0.08
2003-06-27,31.25,22.5,27.5,22.5,0.0,159286.0
2003-06-30,28.75,27.5,27.5,27.5,0.0,10000.0
2003-07-01,25.0,25.0,25.0,25.0,0.0,1.0
2003-07-02,29.5,21.25,25.0,29.5,0.0,90732.12
2003-07-03,25.0,21.25,25.0,21.25,0.0,8079.8
2003-07-04,25.0,25.0,25.0,25.0,0.0,19624.24
2003-07-07,27.5,27.5,25.0,27.5,0.0,400.0
2003-07-08,27.5,23.0,25.0,23.0,0.0,3891.12
2003-07-09,25.0,25.0,25.0,25.0,0.0,0.0
2003-07-10,25.0,25.0,25.0,25.0,0.0,0.0
2003-07-11,21.25,21.25,25.0,21.25,0.0,1347.4
2003-07-14,21.1,21.1,25.0,21.1,0.0,0.08
2003-07-15,25.0,25.0,25.0,25.0,0.0,0.0
2003-07-16,25.6,20.625,25.0,20.625,0.0,2869.16
2003-07-17,25.0,25.0,25.0,25.0,0.0,0.0
2003-07-18,20.0,20.0,25.0,20.0,0.0,4400.0
2003-07-21,25.0,25.0,25.0,25.0,0.0,8606.04
2003-07-22,25.0,25.0,25.0,25.0,0.0,8000.0
2003-07-23,25.0,25.0,25.0,25.0,0.0,76.16
2003-07-24,25.0,25.0,25.0,25.0,0.0,262.72
2003-07-25,25.0,25.0,25.0,25.0,0.0,1997.72
2003-07-28,25.0,25.0,25.0,25.0,0.0,0.0
2003-07-29,26.25,25.0,26.25,25.0,0.0,128740.8
2003-07-30,25.0,25.0,25.0,25.0,0.0,310.0
2003-07-31,25.0,22.5,22.5,25.0,0.0,79126.48
2003-08-01,25.0,22.5,22.5,25.0,0.0,80400.0
2003-08-04,22.5,22.5,22.5,22.5,0.0,0.0
2003-08-05,25.0,23.75,23.75,25.0,0.0,7016.68
2003-08-06,23.75,23.75,23.75,23.75,0.0,0.0
2003-08-07,31.875,31.25,31.875,31.25,0.0,1.0
2003-08-08,33.75,31.25,33.75,31.25,0.0,17160.0
2003-08-11,37.5,30.625,30.625,31.25,0.0,109112.48
2003-08-12,31.25,25.0,26.875,31.25,0.0,32160.48
2003-08-13,26.875,25.0,26.875,25.0,0.0,7599.76
2003-08-14,31.25,25.0,28.125,25.0,0.0,4144.48
2003-08-15,31.25,28.125,28.125,31.25,0.0,4000.0
2003-08-18,31.25,28.125,28.125,31.25,0.0,20787.56
2003-08-19,32.5,31.25,32.5,31.25,0.0,48554.16
2003-08-20,37.5,33.75,37.5,33.75,0.0,133135.16
2003-08-21,37.5,29.875,30.625,37.5,0.0,27800.0
2003-08-22,30.625,30.625,30.625,30.625,0.0,4707.52
2003-08-25,30.625,30.625,30.625,30.625,0.0,0.0
2003-08-26,30.625,30.625,30.625,30.625,0.0,7706.88
2003-08-27,30.625,30.625,30.625,30.625,0.0,600.0
2003-08-28,30.625,30.625,30.625,30.625,0.0,0.0
2003-08-29,30.625,30.625,30.625,30.625,0.0,0.0
2003-09-01,31.875,30.625,31.875,30.625,0.0,1000.0
2003-09-02,30.625,30.625,30.625,30.625,0.0,3000.0
2003-09-03,31.875,30.625,31.875,30.625,0.0,8862.08
2003-09-04,31.875,31.875,31.875,31.875,0.0,194.4
2003-09-05,31.875,31.875,31.875,31.875,0.0,341.92
2003-09-08,31.875,31.875,31.875,31.875,0.0,0.0
2003-09-09,30.625,30.0,30.0,30.625,0.0,5200.0
2003-09-10,30.0,28.75,28.75,30.0,0.0,24560.0
2003-09-11,28.75,28.75,28.75,28.75,0.0,328.44
2003-09-12,28.75,28.75,28.75,28.75,0.0,0.0
2003-09-15,28.75,28.75,28.75,28.75,0.0,0.0
2003-09-16,28.75,28.75,28.75,28.75,0.0,0.08
2003-09-17,28.75,28.75,28.75,28.75,0.0,264.92
2003-09-18,28.75,28.75,28.75,28.75,0.0,1000.0
2003-09-19,28.75,28.75,28.75,28.75,0.0,2050.52
2003-09-22,28.75,28.125,28.125,28.75,0.0,2164.04
2003-09-23,28.125,28.125,28.125,28.125,0.0,80000.0
2003-09-24,28.125,28.125,28.125,28.125,0.0,4000.0
2003-09-25,28.125,28.125,28.125,28.125,0.0,0.2
2003-09-26,28.125,28.125,28.125,28.125,0.0,269.44
2003-09-29,28.125,28.125,28.125,28.125,0.0,526.72
2003-09-30,28.125,28.125,28.125,28.125,0.0,6408.48
2003-10-01,28.125,28.125,28.125,28.125,0.0,0.0
2003-10-02,28.125,28.125,28.125,28.125,0.0,0.0
2003-10-03,28.125,28.125,28.125,28.125,0.0,0.0
