Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,5.86,5.86,5.86,5.86,0.0,0.0
2007-11-12,5.86,5.86,5.86,5.86,0.0,0.0
2007-11-13,5.86,5.86,5.86,5.86,0.0,0.0
2007-11-14,5.86,5.86,5.86,5.86,0.0,0.0
2007-11-15,5.53,5.53,5.53,5.53,0.0,1.0
2007-11-16,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-19,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-20,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-21,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-22,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-23,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-26,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-27,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-28,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-29,5.53,5.53,5.53,5.53,0.0,0.0
2007-11-30,5.35,5.35,5.35,5.35,1.0,10000.0
2007-12-03,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-04,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-05,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-06,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-07,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-10,5.35,5.35,5.35,5.35,0.0,0.0
2007-12-11,5.589,5.589,5.589,5.589,1.0,75000.0
2007-12-12,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-13,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-14,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-17,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-18,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-19,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-20,5.589,5.589,5.589,5.589,0.0,0.0
2007-12-21,5.1298,5.1298,5.1298,5.1298,1.0,124039.0
2007-12-24,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2007-12-25,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2007-12-26,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2007-12-27,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2007-12-28,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2007-12-31,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-01,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-02,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-03,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-04,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-07,5.1298,5.1298,5.1298,5.1298,0.0,0.0
2008-01-08,5.4582,5.4582,5.4582,5.4582,1.0,123895.0
2008-01-09,5.4331,5.4331,5.4331,5.4331,1.0,1491705.0
2008-01-10,5.4331,5.4331,5.4331,5.4331,0.0,0.0
2008-01-11,5.4331,5.4331,5.4331,5.4331,0.0,0.0
2008-01-14,5.4331,5.4331,5.4331,5.4331,0.0,0.0
2008-01-15,5.4331,5.4331,5.4331,5.4331,0.0,0.0
2008-01-16,5.1764,5.1764,5.1764,5.1764,0.0,1.0
2008-01-17,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-18,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-21,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-22,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-23,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-24,5.1764,5.1764,5.1764,5.1764,0.0,0.0
2008-01-25,4.6,4.6,4.6,4.6,1.0,32562.0
2008-01-28,4.6,4.6,4.6,4.6,0.0,0.0
2008-01-29,4.6,4.6,4.6,4.6,0.0,0.0
2008-01-30,4.6,4.6,4.6,4.6,0.0,0.0
2008-01-31,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-01,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-04,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-05,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-06,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-07,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-08,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-11,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-12,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-13,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-14,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-15,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-18,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-19,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-20,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-21,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-22,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-25,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-26,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-27,4.6,4.6,4.6,4.6,0.0,0.0
2008-02-28,4.4558,4.4558,4.4558,4.4558,1.0,555000.0
2008-02-29,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-03,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-04,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-05,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-06,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-07,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-10,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-11,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-12,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-13,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-14,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-17,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-18,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-19,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-20,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-21,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-24,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-25,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-26,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-27,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-28,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-03-31,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-01,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-02,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-03,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-04,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-07,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-08,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-09,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-10,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-11,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-14,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-15,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-16,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-17,4.4558,4.4558,4.4558,4.4558,0.0,0.0
2008-04-18,4.3001,4.3001,4.3001,4.3001,1.0,530000.0
2008-04-21,4.3577,4.3577,4.3577,4.3577,1.0,125000.0
2008-04-22,4.308,4.308,4.308,4.308,1.0,137000.0
2008-04-23,4.2688,4.2688,4.2688,4.2688,1.0,320000.0
2008-04-24,4.3054,4.3054,4.3054,4.3054,1.0,230000.0
2008-04-25,4.3505,4.3505,4.3505,4.3505,1.0,150000.0
2008-04-28,4.2552,4.2552,4.2552,4.2552,1.0,250000.0
2008-04-29,4.2007,4.2007,4.2007,4.2007,1.0,175000.0
2008-04-30,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-01,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-02,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-05,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-06,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-07,4.2007,4.2007,4.2007,4.2007,0.0,0.0
2008-05-08,4.2,4.2,4.2,4.2,1.0,45000.0
2008-05-09,4.2,4.2,4.2,4.2,1.0,288000.0
2008-05-12,4.2306,4.2306,4.2306,4.2306,5.0,974000.0
2008-05-13,4.206,4.206,4.206,4.206,1.0,325000.0
2008-05-14,4.206,4.206,4.206,4.206,0.0,0.0
2008-05-15,4.206,4.206,4.206,4.206,0.0,0.0
2008-05-16,4.4175,4.4175,4.4175,4.4175,1.0,301000.0
2008-05-19,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-20,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-21,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-22,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-23,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-26,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-27,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-28,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-29,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-05-30,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-02,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-03,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-04,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-05,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-06,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-09,4.4175,4.4175,4.4175,4.4175,0.0,0.0
2008-06-10,3.9501,3.9501,3.9501,3.9501,1.0,20010.0
2008-06-11,3.9501,3.9501,3.9501,3.9501,0.0,0.0
2008-06-12,3.73,3.73,3.73,3.73,1.0,250000.0
2008-06-13,3.73,3.73,3.73,3.73,0.0,0.0
2008-06-16,3.5827,3.5827,3.5827,3.5827,1.0,230916.0
2008-06-17,3.5707,3.5707,3.5707,3.5707,1.0,210000.0
2008-06-18,3.5707,3.5707,3.5707,3.5707,0.0,0.0
2008-06-19,3.5707,3.5707,3.5707,3.5707,0.0,0.0
2008-06-20,3.6229,3.6229,3.6229,3.6229,1.0,318340.0
2008-06-23,3.6229,3.6229,3.6229,3.6229,0.0,0.0
2008-06-24,3.6229,3.6229,3.6229,3.6229,0.0,0.0
2008-06-25,3.6229,3.6229,3.6229,3.6229,0.0,0.0
2008-06-26,3.4549,3.4549,3.4549,3.4549,1.0,82206.0
2008-06-27,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-06-30,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-01,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-02,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-03,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-04,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-07,3.4549,3.4549,3.4549,3.4549,0.0,0.0
2008-07-08,3.13,3.13,3.13,3.13,1.0,100000.0
2008-07-09,3.13,3.13,3.13,3.13,0.0,0.0
2008-07-10,3.3817,3.3817,3.3817,3.3817,2.0,1102000.0
2008-07-11,3.3817,3.3817,3.3817,3.3817,0.0,0.0
2008-07-14,3.2765,3.2765,3.2765,3.2765,1.0,25033.0
2008-07-15,3.2045,3.2045,3.2045,3.2045,1.0,218914.0
2008-07-16,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-17,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-18,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-21,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-22,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-23,3.2045,3.2045,3.2045,3.2045,0.0,0.0
2008-07-24,3.4508,3.4508,3.4508,3.4508,1.0,464000.0
2008-07-25,3.5857,3.5857,3.5857,3.5857,1.0,641736.0
2008-07-28,3.52,3.52,3.52,3.52,1.0,157700.0
2008-07-29,3.4508,3.4508,3.4508,3.4508,0.0,1.0
2008-07-30,3.6889,3.6889,3.6889,3.6889,2.0,1497000.0
2008-07-31,3.7102,3.7102,3.7102,3.7102,3.0,650710.0
2008-08-01,3.7057,3.7057,3.7057,3.7057,0.0,1.0
2008-08-04,3.7102,3.7102,3.7102,3.7102,0.0,1.0
2008-08-05,3.7152,3.7152,3.7152,3.7152,0.0,1.0
2008-08-06,3.6851,3.6851,3.6851,3.6851,2.0,258668.0
2008-08-07,3.5665,3.5665,3.5665,3.5665,2.0,811832.0
2008-08-08,3.6949,3.6949,3.6949,3.6949,0.0,1.0
2008-08-11,3.5611,3.5611,3.5611,3.5611,10.0,1400000.0
2008-08-12,3.6256,3.6256,3.6256,3.6256,1.0,100000.0
2008-08-13,3.48,3.48,3.48,3.48,4.0,752261.0
2008-08-14,3.4828,3.4828,3.4828,3.4828,0.0,1.0
2008-08-15,3.4746,3.4746,3.4746,3.4746,0.0,1.0
2008-08-18,3.405,3.405,3.405,3.405,1.0,400000.0
2008-08-19,3.3834,3.3834,3.3834,3.3834,0.0,1.0
2008-08-20,3.3834,3.3834,3.3834,3.3834,0.0,0.0
2008-08-21,3.3834,3.3834,3.3834,3.3834,0.0,0.0
2008-08-22,3.3834,3.3834,3.3834,3.3834,0.0,0.0
2008-08-25,3.3834,3.3834,3.3834,3.3834,0.0,0.0
2008-08-26,3.4673,3.4673,3.4673,3.4673,1.0,153000.0
2008-08-27,3.4673,3.4673,3.4673,3.4673,0.0,0.0
2008-08-28,3.4673,3.4673,3.4673,3.4673,0.0,0.0
2008-08-29,3.4673,3.4673,3.4673,3.4673,0.0,0.0
2008-09-01,3.4673,3.4673,3.4673,3.4673,0.0,0.0
2008-09-02,3.4673,3.4673,3.4673,3.4673,0.0,0.0
