Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,20.165,20.165,20.165,20.165,0.0,0.0
2017-12-15,20.165,20.165,20.165,20.165,0.0,0.0
2017-12-18,20.165,20.165,20.165,20.165,0.0,0.0
2017-12-19,20.165,20.165,20.165,20.165,0.0,0.0
2017-12-20,20.165,20.165,20.165,20.165,0.0,0.0
2017-12-21,21.3,21.3,21.3,21.3,0.0,1.0
2017-12-22,21.2,21.2,21.2,21.2,0.0,1.0
2017-12-27,21.2,21.2,21.2,21.2,0.0,0.0
2017-12-28,21.2,21.2,21.2,21.2,0.0,0.0
2017-12-29,21.1,21.1,21.1,21.1,0.0,1.0
2018-01-02,21.2,21.2,21.2,21.2,0.0,1.0
2018-01-03,21.2,21.2,21.2,21.2,0.0,0.0
2018-01-04,21.2,21.2,21.2,21.2,0.0,0.0
2018-01-05,21.2,21.2,21.2,21.2,0.0,0.0
2018-01-08,21.2,21.2,21.2,21.2,0.0,0.0
2018-01-09,22.2,22.2,22.2,22.2,0.0,1.0
2018-01-10,22.2,22.2,22.2,22.2,0.0,0.0
2018-01-11,22.2,22.2,22.2,22.2,0.0,0.0
2018-01-12,21.8,21.8,21.8,21.8,0.0,1.0
2018-01-15,21.8,21.8,21.8,21.8,0.0,0.0
2018-01-16,21.8,21.8,21.8,21.8,0.0,0.0
2018-01-17,22.6,22.6,22.6,22.6,0.0,1.0
2018-01-18,22.6,22.6,22.6,22.6,0.0,0.0
2018-01-19,22.8,22.8,22.8,22.8,0.0,1.0
2018-01-22,23.0,23.0,23.0,23.0,0.0,1.0
2018-01-23,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-24,23.0,23.0,23.0,23.0,0.0,0.0
2018-01-25,22.4,22.4,22.4,22.4,0.0,1.0
2018-01-26,22.8,22.8,22.8,22.8,0.0,1.0
2018-01-29,22.8,22.8,22.8,22.8,0.0,0.0
2018-01-30,22.8,22.8,22.8,22.8,0.0,0.0
2018-01-31,22.8,22.8,22.8,22.8,0.0,0.0
2018-02-01,22.8,22.8,22.8,22.8,0.0,0.0
2018-02-02,23.0,23.0,23.0,23.0,0.0,1.0
2018-02-05,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-06,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-07,22.8,22.8,22.8,22.8,0.0,1.0
2018-02-08,22.8,22.8,22.8,22.8,0.0,0.0
2018-02-09,23.0,23.0,23.0,23.0,0.0,1.0
2018-02-12,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-13,23.6,23.6,23.6,23.6,0.0,1.0
2018-02-14,23.6,23.6,23.6,23.6,0.0,0.0
2018-02-15,23.6,23.6,23.6,23.6,0.0,0.0
2018-02-16,23.6,23.6,23.6,23.6,0.0,0.0
2018-02-19,22.8,22.8,22.8,22.8,0.0,1.0
2018-02-20,22.6,22.6,22.6,22.6,0.0,1.0
2018-02-21,22.6,22.6,22.6,22.6,0.0,0.0
2018-02-22,22.8,22.8,22.8,22.8,0.0,1.0
2018-02-23,22.8,22.8,22.8,22.8,0.0,0.0
2018-02-26,23.0,23.0,23.0,23.0,0.0,1.0
2018-02-27,23.0,23.0,23.0,23.0,0.0,0.0
2018-02-28,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-01,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-02,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-05,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-06,23.8,23.8,23.8,23.8,0.0,1.0
2018-03-07,23.0,23.0,23.0,23.0,0.0,1.0
2018-03-08,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-09,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-12,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-13,23.2,23.2,23.2,23.2,0.0,1.0
2018-03-14,23.2,23.2,23.2,23.2,0.0,0.0
2018-03-15,23.0,23.0,23.0,23.0,0.0,1.0
2018-03-16,23.0,23.0,23.0,23.0,0.0,0.0
