Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,1154.0,1154.0,1154.0,1154.0,0.0,0.0
1994-06-17,1148.0,1148.0,1148.0,1148.0,0.0,1.0
1994-06-20,1125.0,1125.0,1125.0,1125.0,0.0,1.0
1994-06-21,1103.0,1103.0,1103.0,1103.0,0.0,1.0
1994-06-22,1113.0,1113.0,1113.0,1113.0,0.0,1.0
1994-06-23,1128.0,1128.0,1128.0,1128.0,0.0,1.0
1994-06-24,1100.0,1100.0,1100.0,1100.0,0.0,1.0
1994-06-27,1108.0,1108.0,1108.0,1108.0,0.0,1.0
1994-06-28,1125.0,1125.0,1125.0,1125.0,0.0,1.0
1994-06-29,1135.0,1135.0,1135.0,1135.0,0.0,1.0
1994-06-30,1125.0,1125.0,1125.0,1125.0,0.0,1.0
1994-07-01,1120.0,1120.0,1120.0,1120.0,0.0,1.0
1994-07-04,1130.0,1130.0,1130.0,1130.0,0.0,1.0
1994-07-05,1165.0,1165.0,1165.0,1165.0,0.0,1.0
1994-07-06,1178.0,1178.0,1178.0,1178.0,0.0,1.0
1994-07-07,1177.0,1177.0,1177.0,1177.0,0.0,1.0
1994-07-08,1183.0,1183.0,1183.0,1183.0,0.0,1.0
1994-07-11,1180.0,1180.0,1180.0,1180.0,0.0,1.0
1994-07-12,1183.0,1183.0,1183.0,1183.0,0.0,1.0
1994-07-13,1180.0,1180.0,1180.0,1180.0,0.0,1.0
1994-07-14,1175.0,1175.0,1175.0,1175.0,0.0,1.0
1994-07-15,1188.0,1188.0,1188.0,1188.0,0.0,1.0
1994-07-18,1185.0,1185.0,1185.0,1185.0,0.0,1.0
1994-07-19,1183.0,1183.0,1183.0,1183.0,0.0,1.0
1994-07-20,1188.0,1188.0,1188.0,1188.0,0.0,1.0
1994-07-21,1165.0,1165.0,1165.0,1165.0,0.0,1.0
1994-07-22,1153.0,1153.0,1153.0,1153.0,0.0,1.0
1994-07-25,1143.0,1143.0,1143.0,1143.0,0.0,1.0
1994-07-26,1142.0,1142.0,1142.0,1142.0,0.0,1.0
1994-07-27,1135.0,1135.0,1135.0,1135.0,0.0,1.0
1994-07-28,1155.0,1155.0,1155.0,1155.0,0.0,1.0
1994-07-29,1185.0,1185.0,1185.0,1185.0,0.0,1.0
1994-08-01,1170.0,1170.0,1170.0,1170.0,0.0,1.0
1994-08-02,1168.0,1168.0,1168.0,1168.0,0.0,1.0
1994-08-03,1170.0,1170.0,1170.0,1170.0,0.0,1.0
1994-08-04,1165.0,1165.0,1165.0,1165.0,0.0,1.0
1994-08-05,1167.0,1167.0,1167.0,1167.0,0.0,1.0
1994-08-08,1185.0,1185.0,1185.0,1185.0,0.0,1.0
1994-08-09,1183.0,1183.0,1183.0,1183.0,0.0,1.0
1994-08-10,1180.0,1180.0,1180.0,1180.0,0.0,1.0
1994-08-11,1173.0,1173.0,1173.0,1173.0,0.0,1.0
1994-08-12,1168.0,1168.0,1168.0,1168.0,0.0,1.0
