Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,25.2,25.15,25.152,25.2,0.0,0.0
1997-01-17,25.1,24.95,24.952,25.1,0.0,1.0
1997-01-20,24.95,24.85,24.85,24.95,0.0,1.0
1997-01-21,25.35,25.15,25.2,25.35,0.0,1.0
1997-01-22,25.55,25.3,25.352,25.5,0.0,1.0
1997-01-23,26.05,25.75,25.85,26.05,0.0,1.0
1997-01-24,27.15,26.95,27.05,26.95,0.0,1.0
1997-01-27,26.75,26.7,26.75,26.75,0.0,1.0
1997-01-28,26.8,26.5,26.65,26.5,0.0,1.0
1997-01-29,26.15,26.0,26.0,26.1,0.0,1.0
1997-01-30,26.35,26.1,26.25,26.1,0.0,1.0
1997-01-31,26.55,26.45,26.45,26.5,0.0,1.0
1997-02-03,26.5,25.85,26.05,26.3,0.0,1.0
1997-02-04,26.6,25.95,26.15,26.6,0.0,1.0
1997-02-05,26.75,26.3,26.3,26.3,0.0,1.0
1997-02-06,27.0,26.55,26.65,26.7,0.0,1.0
1997-02-07,26.5,26.2,26.65,26.2,0.0,1.0
1997-02-10,26.85,26.75,26.75,26.85,0.0,1.0
1997-02-11,27.6,27.15,27.35,27.15,0.0,1.0
1997-02-12,28.45,28.1,28.45,28.1,0.0,1.0
1997-02-13,28.2,28.05,28.2,28.05,0.0,1.0
1997-02-14,28.4,28.1,28.1,28.15,0.0,1.0
1997-02-17,28.1,28.1,28.1,28.1,0.0,0.0
1997-02-18,28.65,28.4,28.4,28.55,0.0,1.0
1997-02-19,28.65,28.65,28.65,28.65,0.0,1.0
1997-02-20,28.9,28.8,28.85,28.9,0.0,1.0
1997-02-21,28.7,28.65,28.7,28.65,0.0,1.0
1997-02-24,28.35,28.05,28.15,28.35,0.0,1.0
1997-02-25,29.1,27.5,27.9,28.05,0.0,1.0
1997-02-26,29.5,29.1,29.2,29.5,0.0,1.0
1997-02-27,29.35,29.2,29.35,29.35,0.0,1.0
1997-02-28,28.7,27.75,27.9,28.7,0.0,1.0
1997-03-03,28.15,28.05,28.05,28.05,0.0,1.0
1997-03-04,28.7,28.6,28.05,28.7,0.0,1.0
1997-03-05,29.3,28.8,28.9,28.9,0.0,1.0
1997-03-06,30.1,29.45,30.1,29.45,0.0,1.0
1997-03-07,30.0,29.85,30.0,29.9,0.0,1.0
1997-03-10,29.2,29.1,29.2,29.2,0.0,1.0
1997-03-11,29.1,29.05,29.1,29.05,0.0,1.0
1997-03-12,30.1,29.1,29.1,29.15,0.0,1.0
1997-03-13,30.6,30.2,30.4,30.6,0.0,1.0
1997-03-14,30.85,30.45,30.45,30.45,0.0,1.0
1997-03-17,31.7,31.4,31.4,31.7,0.0,1.0
1997-03-18,31.25,30.95,31.25,31.25,0.0,1.0
1997-03-19,30.85,30.55,30.75,30.55,0.0,1.0
1997-03-20,31.0,30.6,31.0,30.75,0.0,1.0
1997-03-21,30.7,30.6,30.6,30.65,0.0,1.0
1997-03-24,30.7,30.7,30.6,30.7,0.0,1.0
1997-03-25,30.65,30.4,30.4,30.4,0.0,1.0
1997-03-26,30.2,29.75,30.0,30.2,0.0,1.0
1997-03-27,30.15,30.15,30.0,30.15,0.0,1.0
1997-03-28,30.0,30.0,30.0,30.0,0.0,0.0
1997-03-31,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-01,28.2,27.5,30.0,28.2,0.0,1.0
1997-04-02,28.35,27.8,30.0,27.8,0.0,1.0
1997-04-03,28.85,28.5,30.0,28.85,0.0,1.0
1997-04-04,29.2,29.2,30.0,29.2,0.0,1.0
1997-04-07,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-08,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-09,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-10,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-11,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-14,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-15,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-16,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-17,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-18,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-21,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-22,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-23,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-24,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-25,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-28,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-29,30.0,30.0,30.0,30.0,0.0,0.0
1997-04-30,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-01,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-02,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-05,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-06,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-07,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-08,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-09,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-12,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-13,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-14,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-15,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-16,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-19,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-20,30.0,30.0,30.0,30.0,0.0,0.0
1997-05-21,30.0,30.0,30.0,30.0,0.0,0.0
