Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-15,64.5,64.0,64.5,64.0,0.0,15000.0
2006-12-18,64.5,64.5,64.5,64.5,0.0,0.0
2006-12-19,64.5,64.5,64.5,64.5,0.0,500.0
2006-12-20,63.5,63.5,63.5,63.5,0.0,1.0
2006-12-21,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-22,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-25,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-26,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-27,63.5,63.5,63.5,63.5,0.0,1573.0
2006-12-28,63.5,63.5,63.5,63.5,0.0,0.0
2006-12-29,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-01,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-02,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-03,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-04,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-05,63.5,63.5,63.5,63.5,0.0,0.0
2007-01-08,68.0,63.5,66.5,63.5,0.0,38176.0
2007-01-09,66.5,66.5,66.5,66.5,0.0,95000.0
2007-01-10,67.5,66.5,66.5,67.5,0.0,25497.0
2007-01-11,66.5,66.5,66.5,66.5,0.0,0.0
2007-01-12,66.5,66.5,66.5,66.5,0.0,0.0
2007-01-15,66.5,66.5,66.5,66.5,0.0,100000.0
2007-01-16,66.5,66.5,66.5,66.5,0.0,0.0
2007-01-17,66.5,66.5,66.5,66.5,0.0,0.0
2007-01-18,66.5,63.5,63.5,66.5,0.0,120000.0
2007-01-19,62.5,62.5,62.5,62.5,0.0,1.0
2007-01-22,62.5,62.5,62.5,62.5,0.0,652.0
2007-01-23,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-24,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-25,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-26,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-29,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-30,62.5,62.5,62.5,62.5,0.0,0.0
2007-01-31,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-01,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-02,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-05,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-06,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-07,62.5,62.5,62.5,62.5,0.0,0.0
2007-02-08,70.5,64.5,70.5,64.5,0.0,10000.0
2007-02-09,83.0,74.5,83.0,74.5,0.0,47147.0
2007-02-12,80.0,80.0,80.0,80.0,0.0,500.0
2007-02-13,77.5,75.5,75.5,77.5,0.0,40000.0
2007-02-14,75.5,75.5,75.5,75.5,0.0,0.0
2007-02-15,75.5,75.5,75.5,75.5,0.0,0.0
2007-02-16,75.5,73.5,73.5,75.5,0.0,16500.0
2007-02-19,73.5,73.5,73.5,73.5,0.0,0.0
2007-02-20,73.5,73.5,73.5,73.5,0.0,1828.0
2007-02-21,71.5,71.5,71.5,71.5,0.0,1.0
2007-02-22,70.0,70.0,70.0,70.0,0.0,1.0
2007-02-23,70.0,70.0,70.0,70.0,0.0,700.0
2007-02-26,70.0,70.0,70.0,70.0,0.0,800.0
2007-02-27,70.0,70.0,70.0,70.0,0.0,0.0
2007-02-28,67.5,64.0,66.5,67.5,0.0,3000.0
2007-03-01,66.5,66.5,66.5,66.5,0.0,0.0
2007-03-02,66.5,66.5,66.5,66.5,0.0,0.0
2007-03-05,66.5,66.5,66.5,66.5,0.0,2900.0
2007-03-06,66.5,66.5,66.5,66.5,0.0,15250.0
2007-03-07,66.5,66.5,66.5,66.5,0.0,72.0
2007-03-08,66.5,66.5,66.5,66.5,0.0,0.0
2007-03-09,66.5,66.5,66.5,66.5,0.0,0.0
2007-03-12,66.5,66.5,66.5,66.5,0.0,0.0
2007-03-13,69.5,66.5,69.5,66.5,0.0,10000.0
2007-03-14,84.0,72.0,82.5,72.0,0.0,35764.0
2007-03-15,84.0,82.5,82.5,84.0,0.0,497.0
2007-03-16,82.5,82.5,82.5,82.5,0.0,10676.0
2007-03-19,82.5,82.5,82.5,82.5,0.0,28676.0
2007-03-20,82.5,82.5,82.5,82.5,0.0,30000.0
2007-03-21,82.5,80.0,80.0,82.5,0.0,35000.0
2007-03-22,79.5,78.0,78.0,79.5,0.0,7382.0
2007-03-23,77.5,77.5,77.5,77.5,0.0,1.0
2007-03-26,77.5,77.5,77.5,77.5,0.0,1176.0
2007-03-27,79.0,79.0,79.0,79.0,0.0,1.0
2007-03-28,79.0,77.5,77.5,79.0,0.0,5000.0
2007-03-29,77.5,77.5,77.5,77.5,0.0,63.0
2007-03-30,77.5,77.5,77.5,77.5,0.0,0.0
2007-04-02,77.5,77.5,77.5,77.5,0.0,0.0
2007-04-03,77.5,77.5,77.5,77.5,0.0,732.0
2007-04-04,77.5,77.5,77.5,77.5,0.0,0.0
2007-04-05,78.0,78.0,78.0,78.0,0.0,1.0
2007-04-06,78.0,78.0,78.0,78.0,0.0,0.0
2007-04-09,78.0,78.0,78.0,78.0,0.0,0.0
2007-04-10,79.0,79.0,79.0,79.0,0.0,1.0
2007-04-11,79.0,79.0,79.0,79.0,0.0,0.0
2007-04-12,79.0,79.0,79.0,79.0,0.0,0.0
2007-04-13,79.5,79.5,79.5,79.5,0.0,1.0
2007-04-16,80.0,80.0,80.0,80.0,0.0,1.0
2007-04-17,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-18,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-19,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-20,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-23,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-24,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-25,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-26,80.0,80.0,80.0,80.0,0.0,0.0
2007-04-27,77.5,77.5,77.5,77.5,0.0,773.0
2007-04-30,78.0,78.0,78.0,78.0,0.0,1.0
2007-05-01,78.0,78.0,78.0,78.0,0.0,0.0
2007-05-02,78.0,78.0,78.0,78.0,0.0,0.0
2007-05-03,79.0,79.0,79.0,79.0,0.0,1.0
2007-05-04,79.0,79.0,79.0,79.0,0.0,0.0
2007-05-06,79.0,79.0,79.0,79.0,0.0,0.0
2007-05-07,79.0,79.0,79.0,79.0,0.0,0.0
2007-05-08,77.0,75.0,75.0,77.0,0.0,10000.0
2007-05-09,74.5,74.5,74.5,74.5,0.0,1.0
2007-05-10,74.5,74.5,74.5,74.5,0.0,0.0
2007-05-11,74.5,74.5,74.5,74.5,0.0,0.0
2007-05-14,73.5,72.5,72.5,73.5,0.0,564.0
2007-05-15,71.0,66.0,66.0,71.0,0.0,10000.0
2007-05-16,66.5,66.0,66.0,66.0,0.0,10000.0
2007-05-17,68.5,67.5,68.5,68.5,0.0,2402.0
2007-05-18,68.5,68.5,68.5,68.5,0.0,1375.0
2007-05-21,68.5,68.5,68.5,68.5,0.0,0.0
2007-05-22,67.0,67.0,67.0,67.0,0.0,1.0
2007-05-23,67.0,67.0,67.0,67.0,0.0,0.0
2007-05-24,67.0,67.0,67.0,67.0,0.0,0.0
2007-05-25,66.0,66.0,66.0,66.0,0.0,1.0
2007-05-28,66.0,66.0,66.0,66.0,0.0,0.0
2007-05-29,66.0,66.0,66.0,66.0,0.0,8000.0
2007-05-30,66.0,66.0,66.0,66.0,0.0,0.0
2007-05-31,66.0,66.0,66.0,66.0,0.0,1000.0
2007-06-01,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-04,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-05,66.0,66.0,66.0,66.0,0.0,1000.0
2007-06-06,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-07,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-08,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-11,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-12,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-13,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-14,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-15,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-18,66.0,66.0,66.0,66.0,0.0,640000.0
2007-06-19,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-20,66.0,66.0,66.0,66.0,0.0,0.0
2007-06-21,63.5,63.5,63.5,63.5,0.0,1.0
2007-06-22,63.5,63.5,63.5,63.5,0.0,0.0
2007-06-25,63.5,63.5,63.5,63.5,0.0,0.0
2007-06-26,61.5,61.5,61.5,61.5,0.0,1.0
2007-06-27,61.5,61.5,61.5,61.5,0.0,0.0
2007-06-28,58.5,58.5,58.5,58.5,0.0,1.0
2007-06-29,59.5,59.5,59.5,59.5,0.0,1.0
2007-07-02,59.5,59.5,59.5,59.5,0.0,1778.0
2007-07-03,59.5,59.5,59.5,59.5,0.0,0.0
2007-07-04,59.0,59.0,59.0,59.0,0.0,1.0
2007-07-05,59.0,59.0,59.0,59.0,0.0,0.0
2007-07-06,59.0,59.0,59.0,59.0,0.0,0.0
2007-07-09,61.5,59.0,61.5,59.0,0.0,25000.0
2007-07-10,60.5,60.5,60.5,60.5,0.0,1.0
2007-07-11,60.5,60.5,60.5,60.5,0.0,0.0
2007-07-12,60.5,60.5,60.5,60.5,0.0,200.0
2007-07-13,60.5,60.5,60.5,60.5,0.0,0.0
2007-07-16,63.0,62.5,63.0,62.5,0.0,5568.0
2007-07-17,63.0,63.0,63.0,63.0,0.0,0.0
