Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1.16,1.16,1.16,1.16,0.0,0.0
1992-12-18,1.19,1.18,1.1900000000000002,1.18,0.0,5000.0
1992-12-21,1.24,1.19,1.2399999999999998,1.19,0.0,108753.0
1992-12-22,1.21,1.21,1.21,1.21,0.0,1.0
1992-12-23,1.26,1.21,1.2599999999999998,1.21,0.0,1.0
1992-12-24,1.27,1.26,1.2700000000000002,1.26,0.0,120000.0
1992-12-25,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,0.0,0.0
1992-12-28,1.2700000000000002,1.2700000000000002,1.2700000000000002,1.2700000000000002,0.0,0.0
1992-12-29,1.26,1.26,1.26,1.26,0.0,1.0
1992-12-30,1.25,1.25,1.25,1.25,0.0,55000.0
1992-12-31,1.25,1.25,1.25,1.25,0.0,0.0
