Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-29,2.034884,2.034884,2.034884,2.034884,0.0,215515.86
2004-11-01,2.209302,2.034884,2.151163,2.034884,0.0,2238.38
2004-11-02,2.151163,2.034884,2.034884,2.151163,0.0,6267.0
2004-11-03,2.034884,2.034884,2.034884,2.034884,0.0,2639.3
2004-11-04,2.034884,2.034884,2.034884,2.034884,0.0,800.0
2004-11-05,2.034884,2.034884,2.034884,2.034884,0.0,210.52
2004-11-08,2.034884,2.034884,2.034884,2.034884,0.0,328.42
2004-11-09,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-10,2.034884,2.034884,2.034884,2.034884,0.0,2281.54
2004-11-11,2.034884,2.034884,2.034884,2.034884,0.0,520.0
2004-11-12,2.034884,2.034884,2.034884,2.034884,0.0,714.82
2004-11-15,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-16,2.034884,2.034884,2.034884,2.034884,0.0,100.0
2004-11-17,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-18,2.034884,2.034884,2.034884,2.034884,0.0,860.0
2004-11-19,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-22,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-23,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-24,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-25,2.034884,2.034884,2.034884,2.034884,0.0,741.92
2004-11-26,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-11-29,2.151163,2.034884,2.151163,2.034884,0.0,66909.12
2004-11-30,2.151163,2.151163,2.151163,2.151163,0.0,0.0
2004-12-01,2.151163,2.151163,2.151163,2.151163,0.0,206.96
2004-12-02,2.151163,2.151163,2.151163,2.151163,0.0,22.12
2004-12-03,2.151163,2.151163,2.151163,2.151163,0.0,0.0
2004-12-06,2.093023,2.093023,2.093023,2.093023,0.0,1.0
2004-12-07,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2004-12-08,2.093023,2.034884,2.034884,2.093023,0.0,2530.36
2004-12-09,2.034884,1.976744,1.976744,2.034884,0.0,1066.52
2004-12-10,1.976744,1.976744,1.976744,1.976744,0.0,32.6
2004-12-13,1.976744,1.976744,1.976744,1.976744,0.0,300.0
2004-12-14,2.034884,2.034884,2.034884,2.034884,0.0,1.0
2004-12-15,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-16,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-17,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-20,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-21,2.034884,2.034884,2.034884,2.034884,0.0,380.0
2004-12-22,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-23,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-24,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-27,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-28,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-29,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2004-12-30,2.034884,1.918605,1.918605,2.034884,0.0,360.0
2004-12-31,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-01-03,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-01-04,2.034884,2.034884,2.034884,2.034884,0.0,1.0
2005-01-05,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2005-01-06,2.034884,2.034884,2.034884,2.034884,0.0,0.0
2005-01-07,2.034884,2.034884,2.034884,2.034884,0.0,50.0
2005-01-10,2.093023,2.034884,2.093023,2.034884,0.0,50.0
2005-01-11,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-12,2.093023,2.093023,2.093023,2.093023,0.0,18.82
2005-01-13,2.093023,2.093023,2.093023,2.093023,0.0,1235.98
2005-01-14,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-17,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-18,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-19,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-20,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-21,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-24,2.093023,2.093023,2.093023,2.093023,0.0,3152.0
2005-01-25,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-26,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-27,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-01-28,2.093023,2.034884,2.093023,2.093023,0.0,300.0
2005-01-31,2.093023,2.093023,2.093023,2.093023,0.0,97.82
2005-02-01,2.093023,2.093023,2.093023,2.093023,0.0,530.52
2005-02-02,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-03,2.093023,2.093023,2.093023,2.093023,0.0,109.0
2005-02-04,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-07,2.093023,2.093023,2.093023,2.093023,0.0,240.0
2005-02-08,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-09,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-10,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-11,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-14,2.093023,2.093023,2.093023,2.093023,0.0,20.0
2005-02-15,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-16,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-17,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-18,2.093023,2.093023,2.093023,2.093023,0.0,0.0
2005-02-21,2.093023,1.802326,1.918605,2.093023,0.0,560.0
2005-02-22,1.976744,1.918605,1.918605,1.918605,0.0,860.96
2005-02-23,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-02-24,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-02-25,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-02-28,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-03-01,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-03-02,1.918605,1.918605,1.918605,1.918605,0.0,500.0
2005-03-03,2.023256,1.686047,1.860465,1.686047,0.0,20560.0
2005-03-04,1.918605,1.802326,1.918605,1.802326,0.0,400.0
2005-03-07,1.918605,1.918605,1.918605,1.918605,0.0,20.0
2005-03-08,1.918605,1.918605,1.918605,1.918605,0.0,300.0
2005-03-09,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-03-10,1.860465,1.860465,1.860465,1.860465,0.0,1.0
2005-03-11,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-14,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-15,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-16,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-17,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-18,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-21,1.860465,1.860465,1.860465,1.860465,0.0,375.0
2005-03-22,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-23,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-24,1.860465,1.860465,1.860465,1.860465,0.0,500.0
2005-03-25,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-28,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-03-29,1.860465,1.860465,1.860465,1.860465,0.0,20.58
2005-03-30,1.860465,1.802326,1.860465,1.860465,0.0,12912.54
2005-03-31,1.860465,1.860465,1.860465,1.860465,0.0,0.0
2005-04-01,1.802326,1.802326,1.802326,1.802326,0.0,73.0
2005-04-04,1.802326,1.802326,1.802326,1.802326,0.0,200.0
2005-04-05,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-06,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-07,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-08,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-11,1.802326,1.802326,1.802326,1.802326,0.0,100.0
2005-04-12,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-13,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-14,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-15,1.802326,1.802326,1.802326,1.802326,0.0,120.0
2005-04-18,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-04-19,1.976744,1.802326,1.918605,1.802326,0.0,716.4
2005-04-20,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-04-21,1.918605,1.918605,1.918605,1.918605,0.0,218.44
2005-04-22,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-04-25,1.918605,1.918605,1.918605,1.918605,0.0,347.02
2005-04-26,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-04-27,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-04-28,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-04-29,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-02,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-03,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-04,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-05,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-06,1.918605,1.918605,1.918605,1.918605,0.0,20.58
2005-05-09,1.918605,1.918605,1.918605,1.918605,0.0,1600.0
2005-05-10,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-11,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-12,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-13,1.918605,1.918605,1.918605,1.918605,0.0,600.0
2005-05-16,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-17,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-18,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-19,1.918605,1.918605,1.918605,1.918605,0.0,2253.44
2005-05-20,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-23,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-24,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-25,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-26,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-27,1.918605,1.918605,1.918605,1.918605,0.0,220.0
2005-05-30,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-05-31,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-01,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-02,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-03,1.918605,1.918605,1.918605,1.918605,0.0,406.0
2005-06-06,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-07,1.918605,1.918605,1.918605,1.918605,0.0,44.72
2005-06-08,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-09,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-10,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-13,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-14,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-15,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-16,1.918605,1.918605,1.918605,1.918605,0.0,260.58
2005-06-17,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-20,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-21,1.918605,1.918605,1.918605,1.918605,0.0,250.0
2005-06-22,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-23,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-24,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-27,1.918605,1.918605,1.918605,1.918605,0.0,600.0
2005-06-28,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-29,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-06-30,1.918605,1.918605,1.918605,1.918605,0.0,220.0
2005-07-01,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-07-04,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-07-05,1.918605,1.918605,1.918605,1.918605,0.0,0.0
2005-07-06,1.860465,1.860465,1.860465,1.860465,0.0,1.0
2005-07-07,1.802326,1.802326,1.802326,1.802326,0.0,1.0
2005-07-08,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-07-11,1.802326,1.802326,1.802326,1.802326,0.0,500.0
2005-07-12,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-07-13,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-07-14,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-07-15,1.802326,1.802326,1.802326,1.802326,0.0,0.0
2005-07-18,1.802326,1.686047,1.686047,1.802326,0.0,5000.0
2005-07-19,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-20,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-21,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-22,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-25,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-26,1.686047,1.686047,1.686047,1.686047,0.0,1418.78
2005-07-27,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-28,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-07-29,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-01,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-02,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-03,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-04,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-05,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-08,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-09,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-10,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-11,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-12,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-15,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-16,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-17,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-18,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-19,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-22,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-23,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-24,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-25,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-26,1.686047,1.686047,1.686047,1.686047,0.0,630.0
2005-08-29,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-08-30,1.686047,1.686047,1.686047,1.686047,0.0,400.0
2005-08-31,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-01,1.627907,1.627907,1.627907,1.627907,0.0,1.0
2005-09-02,1.627907,1.627907,1.627907,1.627907,0.0,0.0
2005-09-05,1.686047,1.686047,1.686047,1.686047,0.0,1.0
2005-09-06,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-07,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-08,1.686047,1.686047,1.686047,1.686047,0.0,400.0
2005-09-09,1.686047,1.686047,1.686047,1.686047,0.0,221.4
2005-09-12,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-13,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-14,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-15,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-16,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-19,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-20,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-21,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-22,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-23,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-26,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-27,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-28,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-29,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-09-30,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-03,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-04,1.686047,1.686047,1.686047,1.686047,0.0,240.0
2005-10-05,1.686047,1.686047,1.686047,1.686047,0.0,500.0
2005-10-06,1.686047,1.686047,1.686047,1.686047,0.0,400.0
2005-10-07,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-10,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-11,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-12,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-13,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-14,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-17,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-18,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-19,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-20,1.686047,1.686047,1.686047,1.686047,0.0,0.0
2005-10-21,1.569768,1.569768,1.569768,1.569768,0.0,1.0
2005-10-24,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-10-25,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-10-26,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-10-27,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-10-28,1.569768,1.569768,1.569768,1.569768,0.0,255.0
2005-10-31,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-11-01,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-11-02,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-11-03,1.569768,1.569768,1.569768,1.569768,0.0,0.0
2005-11-04,1.569768,1.569768,1.569768,1.569768,0.0,400.0
