Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-16,309.463227,309.463227,309.463227,309.463227,1.0,403.521288
2008-05-19,309.463227,309.463227,309.463227,309.463227,0.0,0.0
2008-05-20,309.463227,309.463227,309.463227,309.463227,0.0,0.0
2008-05-21,310.235305,310.235305,310.235305,310.235305,4.0,7436.628327
2008-05-22,310.235305,310.235305,310.235305,310.235305,0.0,0.0
2008-05-23,305.745951,305.745951,305.745951,305.745951,18.0,1137.392004
2008-05-26,305.745951,305.745951,305.745951,305.745951,0.0,0.0
2008-05-27,305.745951,305.745951,305.745951,305.745951,0.0,0.0
2008-05-28,305.745951,305.745951,305.745951,305.745951,0.0,0.0
2008-05-29,305.745951,305.745951,305.745951,305.745951,0.0,0.0
2008-05-30,305.745951,305.745951,305.745951,305.745951,0.0,0.0
2008-06-02,295.244275,295.244275,295.244275,295.244275,2.0,3101.195607
2008-06-03,295.244275,295.244275,295.244275,295.244275,0.0,0.0
2008-06-04,295.244275,295.244275,295.244275,295.244275,0.0,0.0
2008-06-05,295.244275,295.244275,295.244275,295.244275,0.0,0.0
2008-06-06,293.200145,293.200145,293.200145,293.200145,1.0,107.605677
2008-06-09,281.19641,281.19641,281.19641,281.19641,1.0,645.634061
2008-06-10,282.977636,282.977636,282.977636,282.977636,2.0,361.555074
2008-06-11,280.596256,280.596256,280.596256,280.596256,2.0,484.225546
2008-06-12,280.596256,280.596256,280.596256,280.596256,0.0,0.0
2008-06-13,280.596256,280.596256,280.596256,280.596256,0.0,0.0
2008-06-16,280.596256,280.596256,280.596256,280.596256,0.0,0.0
2008-06-17,280.596256,280.596256,280.596256,280.596256,0.0,0.0
2008-06-18,290.412188,290.412188,290.412188,290.412188,1.0,430.422707
2008-06-19,290.412188,290.412188,290.412188,290.412188,0.0,0.0
2008-06-20,280.654338,280.654338,280.654338,280.654338,1.0,133.431039
2008-06-23,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-06-24,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-06-25,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-06-26,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-06-27,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-06-30,280.654338,280.654338,280.654338,280.654338,0.0,0.0
2008-07-01,247.680334,247.680334,247.680334,247.680334,1.0,1817.459882
2008-07-02,247.680334,247.680334,247.680334,247.680334,0.0,0.0
2008-07-03,247.680334,247.680334,247.680334,247.680334,0.0,0.0
2008-07-04,255.745987,255.745987,255.745987,255.745987,1.0,8047.828571
2008-07-07,255.745987,255.745987,255.745987,255.745987,0.0,0.0
2008-07-08,255.745987,255.745987,255.745987,255.745987,0.0,0.0
2008-07-09,253.18785,253.18785,253.18785,253.18785,1.0,1452.676637
2008-07-10,253.18785,253.18785,253.18785,253.18785,0.0,0.0
2008-07-11,253.18785,253.18785,253.18785,253.18785,0.0,0.0
