Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-15,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-18,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-19,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-20,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-21,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-22,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-27,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-28,655.0,655.0,655.0,655.0,0.0,0.0
2017-12-29,792.47,792.47,792.47,792.47,0.0,1.0
2018-01-02,792.47,792.47,792.47,792.47,0.0,0.0
2018-01-03,792.47,792.47,792.47,792.47,0.0,0.0
2018-01-04,792.47,792.47,792.47,792.47,0.0,0.0
2018-01-05,755.0,755.0,755.0,755.0,0.0,1.0
2018-01-08,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-09,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-10,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-11,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-12,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-15,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-16,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-17,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-18,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-19,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-22,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-23,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-24,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-25,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-26,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-29,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-30,755.0,755.0,755.0,755.0,0.0,0.0
2018-01-31,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-01,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-02,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-05,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-06,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-07,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-08,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-09,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-12,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-13,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-14,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-15,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-16,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-19,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-20,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-21,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-22,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-23,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-26,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-27,755.0,755.0,755.0,755.0,0.0,0.0
2018-02-28,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-01,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-02,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-05,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-06,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-07,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-08,755.0,755.0,755.0,755.0,0.0,0.0
2018-03-09,755.0,755.0,755.0,755.0,0.0,0.0
