Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,23.15205,22.908856,23.103411,22.957495,0.0,0.0
1992-12-18,23.346605,22.986678,23.132594,23.200689,0.0,1.0
1992-12-21,23.589799,23.443883,23.541161,23.492521,0.0,1.0
1992-12-22,23.589799,23.395244,23.492522000000005,23.492521,0.0,1.0
1992-12-23,23.687076,23.443883,23.638438000000004,23.492521,0.0,1.0
1992-12-24,23.784354,23.735715,23.735715,23.784354,0.0,1.0
1992-12-25,23.735715,23.735715,23.735715,23.735715,0.0,0.0
1992-12-28,23.735715,23.735715,23.735715,23.735715,0.0,0.0
1992-12-29,23.93027,23.784354,23.784354,23.93027,0.0,1.0
1992-12-30,23.832993,23.687076,23.735715,23.784354,0.0,1.0
1992-12-31,24.076187,23.638438,23.687077,24.027548,0.0,1.0
1993-01-01,23.687077,23.687077,23.687077,23.687077,0.0,0.0
1993-01-04,23.881631,23.735715,23.735715,23.881631,0.0,1.0
1993-01-05,24.270742,23.978909,24.124826,24.124825,0.0,1.0
1993-01-06,24.222103,23.978909,24.173464000000006,24.027548,0.0,1.0
1993-01-07,24.124825,23.881631,23.881631,24.124825,0.0,1.0
1993-01-08,24.027548,23.735715,23.832992999999995,23.93027,0.0,1.0
1993-01-11,23.735715,23.589799,23.589799,23.735715,0.0,1.0
1993-01-12,23.54116,23.229872,23.229872000000004,23.54116,0.0,1.0
1993-01-13,23.492521,23.15205,23.15205,23.492521,0.0,1.0
1993-01-14,23.443883,23.200689,23.200688999999997,23.443883,0.0,1.0
1993-01-15,23.638438,23.492521,23.638438000000004,23.492521,0.0,1.0
1993-01-18,23.978909,23.492521,23.978908999999998,23.492521,0.0,1.0
1993-01-19,24.173464,23.638438,23.978909000000005,23.832993,0.0,1.0
1993-01-20,24.573121,23.979807,24.573121,23.979807,0.0,1.0
1993-01-21,25.06755,24.523678,25.06755,24.523678,0.0,1.0
1993-01-22,25.265322,24.919222,25.06755,25.215879,0.0,1.0
1993-01-25,24.919222,24.72145,24.919222,24.919222,0.0,761181.079589
1993-01-26,25.215879,24.72145,25.215879,24.72145,0.0,1941390.97828
1993-01-27,25.166436,25.06755,25.06755,25.06755,0.0,1546834.833717
1993-01-28,25.166436,25.018107,25.06755,25.06755,0.0,678408.831197
1993-01-29,25.215879,25.06755,25.166436,25.116993,0.0,1797244.902706
1993-02-01,25.413651,25.265322,25.413651,25.265322,0.0,814606.343884
1993-02-02,25.413651,25.215879,25.314765,25.364208,0.0,811248.935641
1993-02-03,25.660865,25.364208,25.611422,25.364208,0.0,1418029.68677
1993-02-04,26.204737,25.463094,26.204737,25.512536,0.0,3029150.798193
1993-02-05,27.045266,26.501394,26.699166,26.649723,0.0,2557920.348523
