Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-05,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-06,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-07,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-10,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-11,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-12,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-13,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-14,2.068055,2.068055,2.068055,2.068055,0.0,0.0
1983-01-17,2.138669,2.138669,2.138669,2.138669,0.0,1.0
1983-01-18,2.219369,2.219369,2.219369,2.219369,0.0,1.0
1983-01-19,2.168941,2.168941,2.168941,2.168941,0.0,1.0
1983-01-20,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-21,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-24,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-25,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-26,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-27,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-28,2.168941,2.168941,2.168941,2.168941,0.0,0.0
1983-01-31,2.219369,2.219369,2.219369,2.219369,0.0,1.0
1983-02-01,2.219369,2.219369,2.219369,2.219369,0.0,0.0
1983-02-02,2.269812,2.269812,2.269812,2.269812,0.0,1.0
1983-02-03,2.370698,2.370698,2.370698,2.370698,0.0,1.0
1983-02-04,2.370698,2.370698,2.370698,2.370698,0.0,0.0
1983-02-07,2.370698,2.370698,2.370698,2.370698,0.0,0.0
1983-02-08,2.370698,2.370698,2.370698,2.370698,0.0,0.0
1983-02-09,2.370698,2.370698,2.370698,2.370698,0.0,0.0
1983-02-10,2.471583,2.471583,2.471583,2.471583,0.0,1.0
1983-02-11,2.42114,2.42114,2.42114,2.42114,0.0,1.0
1983-02-14,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-15,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-16,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-17,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-18,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-21,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-22,2.42114,2.42114,2.42114,2.42114,0.0,0.0
1983-02-23,2.471583,2.471583,2.471583,2.471583,0.0,1.0
1983-02-24,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-02-25,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-02-28,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-03-01,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-03-02,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-03-03,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-03-04,2.471583,2.471583,2.471583,2.471583,0.0,0.0
1983-03-07,2.471583,2.471583,2.471583,2.471583,0.0,0.0
