Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-15,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-18,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-19,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-20,3.7,3.7,3.7,3.7,0.0,0.0
2017-12-21,3.77,3.77,3.77,3.77,0.0,1.0
2017-12-22,3.8,3.8,3.8,3.8,0.0,1.0
2017-12-27,3.74,3.74,3.74,3.74,0.0,1.0
2017-12-28,3.74,3.74,3.74,3.74,0.0,0.0
2017-12-29,3.88,3.88,3.88,3.88,0.0,1.0
2018-01-02,3.945,3.945,3.945,3.945,0.0,1.0
2018-01-03,3.945,3.945,3.945,3.945,0.0,0.0
2018-01-04,3.8,3.8,3.8,3.8,0.0,1.0
2018-01-05,3.88,3.88,3.88,3.88,0.0,1.0
2018-01-08,3.88,3.88,3.88,3.88,0.0,0.0
2018-01-09,5.18,5.18,5.18,5.18,0.0,1.0
2018-01-10,5.42,5.42,5.42,5.42,0.0,1.0
2018-01-11,7.96,7.96,7.96,7.96,0.0,1.0
2018-01-12,6.6,6.6,6.6,6.6,0.0,1.0
2018-01-15,6.86,6.86,6.86,6.86,0.0,1.0
2018-01-16,7.16,7.16,7.16,7.16,0.0,1.0
2018-01-17,7.0,7.0,7.0,7.0,0.0,1.0
2018-01-18,6.54,6.54,6.54,6.54,0.0,1.0
2018-01-19,6.3,6.3,6.3,6.3,0.0,1.0
2018-01-22,6.5,6.5,6.5,6.5,0.0,1.0
2018-01-23,6.5,6.5,6.5,6.5,0.0,0.0
2018-01-24,6.28,6.28,6.28,6.28,0.0,1.0
2018-01-25,6.1,6.1,6.1,6.1,0.0,1.0
2018-01-26,6.18,6.18,6.18,6.18,0.0,1.0
2018-01-29,6.46,6.46,6.46,6.46,0.0,1.0
2018-01-30,6.66,6.66,6.66,6.66,0.0,1.0
2018-01-31,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-01,7.06,7.06,7.06,7.06,0.0,0.0
2018-02-02,7.3,7.3,7.3,7.3,0.0,1.0
2018-02-05,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-06,6.86,6.86,6.86,6.86,0.0,1.0
2018-02-07,6.32,6.32,6.32,6.32,0.0,1.0
2018-02-08,7.2,7.2,7.2,7.2,0.0,1.0
2018-02-09,6.94,6.94,6.94,6.94,0.0,1.0
2018-02-12,6.84,6.84,6.84,6.84,0.0,1.0
2018-02-13,6.98,6.98,6.98,6.98,0.0,1.0
2018-02-14,6.74,6.74,6.74,6.74,0.0,1.0
2018-02-15,7.06,7.06,7.06,7.06,0.0,1.0
2018-02-16,6.8927,6.8321,6.86,6.864799999999998,2.0,5146.0
2018-02-19,6.9094,6.9094,6.92,6.8988,1.0,846.0
2018-02-20,6.7421,6.7421,6.76,6.7242,1.0,899.0
2018-02-21,6.7188,6.7188,6.82,6.6175999999999995,1.0,720.0
2018-02-22,6.68,6.68,6.68,6.68,0.0,1.0
2018-02-23,6.54,6.54,6.54,6.54,0.0,1.0
2018-02-26,6.52,6.52,6.52,6.52,0.0,1.0
2018-02-27,6.74,6.74,6.74,6.74,0.0,1.0
2018-02-28,6.6,6.6,6.6,6.6,0.0,1.0
2018-03-01,6.46,6.46,6.46,6.46,0.0,1.0
2018-03-02,6.28,6.28,6.28,6.28,0.0,1.0
2018-03-05,6.3146,6.3146,6.1,6.529200000000001,1.0,1500.0
2018-03-06,6.7,6.7,6.7,6.7,0.0,1.0
2018-03-07,6.3993,6.3993,6.46,6.3386000000000005,1.0,500.0
2018-03-08,6.6013,6.5991,6.5,6.7004,2.0,3246.0
2018-03-09,6.3622,6.3559,6.44,6.278099999999999,2.0,1269.0
2018-03-12,6.3279,6.3279,6.32,6.335799999999999,1.0,154.0
2018-03-13,6.32,6.32,6.32,6.32,0.0,0.0
2018-03-14,7.0955,6.5502,6.24,7.405700000000001,2.0,1566.0
2018-03-15,6.42,6.42,6.42,6.42,0.0,1.0
2018-03-16,6.3,6.3,6.3,6.3,0.0,1.0
2018-03-19,6.14,6.14,6.14,6.14,0.0,1.0
2018-03-20,6.18,6.18,6.18,6.18,0.0,1.0
2018-03-21,6.18,6.18,6.18,6.18,0.0,0.0
2018-03-22,6.28,6.28,6.28,6.28,0.0,1.0
2018-03-23,6.32,6.32,6.32,6.32,0.0,1.0
2018-03-26,6.16,6.16,6.16,6.16,0.0,1.0
2018-03-27,6.04,6.04,6.04,6.04,0.0,1.0
2018-03-28,6.04,6.04,6.04,6.04,0.0,0.0
2018-03-29,5.72,5.72,5.72,5.72,0.0,1.0
2018-04-03,5.56,5.56,5.56,5.56,0.0,1.0
2018-04-04,5.74,5.74,5.74,5.74,0.0,1.0
2018-04-05,6.12,6.12,6.12,6.12,0.0,1.0
2018-04-06,5.4366,5.3804,5.66,5.157,3.0,858.0
2018-04-09,5.34,5.34,5.34,5.34,0.0,1.0
2018-04-10,5.1,5.1,5.1,5.1,0.0,1.0
2018-04-11,5.16,5.16,5.16,5.16,0.0,1.0
2018-04-12,5.22,5.22,5.22,5.22,0.0,1.0
2018-04-13,5.24,5.24,5.24,5.24,0.0,1.0
2018-04-16,5.18,5.18,5.18,5.18,0.0,1.0
2018-04-17,5.14,5.14,5.14,5.14,0.0,1.0
2018-04-18,5.6634,5.6396,5.16,6.143000000000001,2.0,222.0
2018-04-19,5.56,5.56,5.56,5.56,0.0,1.0
2018-04-20,5.78,5.78,5.78,5.78,0.0,1.0
2018-04-23,6.24,6.24,6.24,6.24,0.0,1.0
2018-04-24,6.6,6.6,6.6,6.6,0.0,1.0
2018-04-25,6.1,6.1,6.1,6.1,0.0,1.0
2018-04-26,6.04,6.04,6.04,6.04,0.0,1.0
2018-04-27,5.9184,5.9184,5.94,5.8968,1.0,449.0
2018-04-30,5.96,5.96,5.96,5.96,0.0,1.0
2018-05-01,5.28,5.28,5.28,5.28,0.0,1.0
2018-05-02,5.28,5.28,5.28,5.28,0.0,0.0
2018-05-03,5.28,5.28,5.28,5.28,0.0,0.0
2018-05-04,5.34,5.34,5.34,5.34,0.0,1.0
2018-05-07,5.34,5.34,5.34,5.34,0.0,0.0
2018-05-08,5.1,5.1,5.1,5.1,0.0,1.0
2018-05-09,5.14,5.14,5.14,5.14,0.0,1.0
2018-05-10,5.06,5.06,5.06,5.06,0.0,1.0
2018-05-11,4.857,4.857,5.08,4.634,1.0,370.0
2018-05-14,4.85,4.85,4.85,4.85,0.0,1.0
2018-05-15,4.78,4.78,4.78,4.78,0.0,1.0
2018-05-16,4.82,4.82,4.82,4.82,0.0,1.0
2018-05-17,4.7,4.7,4.7,4.7,0.0,1.0
2018-05-18,4.6,4.6,4.6,4.6,0.0,1.0
2018-05-21,4.3,4.3,4.3,4.3,0.0,1.0
2018-05-22,4.25,4.25,4.25,4.25,0.0,1.0
2018-05-23,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-24,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-25,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-28,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-29,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-30,4.25,4.25,4.25,4.25,0.0,0.0
2018-05-31,4.25,4.25,4.25,4.25,0.0,0.0
2018-06-01,4.25,4.25,4.25,4.25,0.0,0.0
2018-06-04,4.338,4.338,4.338,4.338,1.0,200.0
2018-06-05,4.338,4.338,4.338,4.338,0.0,0.0
2018-06-06,4.338,4.338,4.338,4.338,0.0,0.0
2018-06-07,4.338,4.338,4.338,4.338,0.0,0.0
2018-06-08,5.444,5.444,5.444,5.444,1.0,269.0
2018-06-11,5.444,5.444,5.444,5.444,0.0,0.0
2018-06-12,5.444,5.444,5.444,5.444,0.0,0.0
2018-06-13,5.06089,5.06089,5.06089,5.06089,1.0,150.0
2018-06-14,5.11075,5.11075,5.11075,5.11075,1.0,473.0
2018-06-15,5.10089,5.10089,5.10089,5.10089,1.0,240.0
2018-06-18,5.10089,5.10089,5.10089,5.10089,0.0,0.0
2018-06-19,5.10089,5.10089,5.10089,5.10089,0.0,0.0
2018-06-20,5.10089,5.10089,5.10089,5.10089,0.0,0.0
2018-06-21,4.82656,4.82656,4.82656,4.82656,1.0,313.0
2018-06-22,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-06-25,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-06-26,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-06-27,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-06-28,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-06-29,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-02,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-03,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-04,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-05,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-06,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-09,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-10,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-11,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-12,4.82656,4.82656,4.82656,4.82656,0.0,0.0
2018-07-13,4.64228,4.64228,4.64228,4.64228,1.0,143.0
2018-07-16,4.69082,4.69082,4.69082,4.69082,1.0,122.0
2018-07-17,4.69082,4.69082,4.69082,4.69082,0.0,0.0
2018-07-18,4.69082,4.69082,4.69082,4.69082,0.0,0.0
2018-07-19,4.69082,4.69082,4.69082,4.69082,0.0,0.0
2018-07-20,4.66082,4.66082,4.66082,4.66082,1.0,50.0
2018-07-23,4.66082,4.66082,4.66082,4.66082,0.0,0.0
2018-07-24,4.66082,4.66082,4.66082,4.66082,0.0,0.0
2018-07-25,4.66082,4.66082,4.66082,4.66082,0.0,0.0
2018-07-26,4.66082,4.66082,4.66082,4.66082,0.0,0.0
