Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-04,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-05,1.0,1.0,0.75,1.0,0.0,10000.0
2000-07-06,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-07,0.5,0.5,0.75,0.5,0.0,1000.0
2000-07-10,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-11,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-12,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-13,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-14,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-17,0.5,0.5,0.75,0.5,0.0,3928.0
2000-07-18,0.5,0.5,0.75,0.5,0.0,26515.0
2000-07-19,0.5,0.5,0.75,0.5,0.0,17000.0
2000-07-20,0.75,0.75,0.75,0.75,0.0,0.0
2000-07-21,0.75,0.75,0.75,0.75,0.0,0.0
