Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.237087,0.237087,0.237087,0.237087,0.0,0.0
1983-01-05,0.237087,0.237087,0.237087,0.237087,0.0,0.0
1983-01-06,0.24499,0.24499,0.24499,0.24499,0.0,1.0
1983-01-07,0.24499,0.24499,0.24499,0.24499,0.0,0.0
1983-01-10,0.252893,0.252893,0.252893,0.252893,0.0,1.0
1983-01-11,0.268699,0.268699,0.268699,0.268699,0.0,1.0
1983-01-12,0.268699,0.268699,0.268699,0.268699,0.0,0.0
1983-01-13,0.268699,0.268699,0.268699,0.268699,0.0,0.0
1983-01-14,0.268699,0.268699,0.268699,0.268699,0.0,0.0
1983-01-17,0.276602,0.276602,0.276602,0.276602,0.0,1.0
1983-01-18,0.284505,0.284505,0.284505,0.284505,0.0,1.0
1983-01-19,0.284505,0.284505,0.284505,0.284505,0.0,0.0
1983-01-20,0.284505,0.284505,0.284505,0.284505,0.0,0.0
1983-01-21,0.284505,0.284505,0.284505,0.284505,0.0,0.0
1983-01-24,0.280553,0.280553,0.280553,0.280553,0.0,1.0
1983-01-25,0.288456,0.288456,0.288456,0.288456,0.0,1.0
1983-01-26,0.292408,0.292408,0.292408,0.292408,0.0,1.0
1983-01-27,0.296359,0.296359,0.296359,0.296359,0.0,1.0
1983-01-28,0.304262,0.304262,0.304262,0.304262,0.0,1.0
1983-01-31,0.312165,0.312165,0.312165,0.312165,0.0,1.0
1983-02-01,0.312165,0.312165,0.312165,0.312165,0.0,0.0
1983-02-02,0.316116,0.316116,0.316116,0.316116,0.0,1.0
1983-02-03,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-02-04,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-02-07,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-02-08,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-02-09,0.320068,0.320068,0.320068,0.320068,0.0,1.0
1983-02-10,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-02-11,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-02-14,0.327971,0.327971,0.327971,0.327971,0.0,1.0
1983-02-15,0.324019,0.324019,0.324019,0.324019,0.0,1.0
1983-02-16,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-02-17,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-18,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-21,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-22,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-23,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-24,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-25,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-02-28,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-03-01,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-03-02,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-03-03,0.331922,0.331922,0.331922,0.331922,0.0,1.0
1983-03-04,0.331922,0.331922,0.331922,0.331922,0.0,0.0
1983-03-07,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-03-08,0.331922,0.331922,0.331922,0.331922,0.0,1.0
1983-03-09,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-03-10,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-03-11,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-03-14,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-03-15,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-03-16,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-03-17,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-03-18,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-03-21,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-03-22,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-23,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-24,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-25,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-28,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-29,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-30,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-03-31,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-04-01,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-04-04,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-04-05,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-04-06,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-04-07,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-04-08,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-04-11,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-04-12,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-04-13,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-04-14,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-15,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-18,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-19,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-04-20,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-04-21,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-04-22,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-04-25,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-26,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-27,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-28,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-04-29,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-02,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-03,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-04,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-05,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-06,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-09,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-10,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-11,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-05-12,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-05-13,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-05-16,0.343777,0.343777,0.343777,0.343777,0.0,1.0
1983-05-17,0.343777,0.343777,0.343777,0.343777,0.0,0.0
1983-05-18,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-05-19,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-05-20,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-05-23,0.339825,0.339825,0.339825,0.339825,0.0,0.0
1983-05-24,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-05-25,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-05-26,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-05-27,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-05-30,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-05-31,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-01,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-02,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-03,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-06,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-07,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-08,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-09,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-06-10,0.331922,0.331922,0.331922,0.331922,0.0,1.0
1983-06-13,0.331922,0.331922,0.331922,0.331922,0.0,0.0
1983-06-14,0.331922,0.331922,0.331922,0.331922,0.0,0.0
1983-06-15,0.327971,0.327971,0.327971,0.327971,0.0,1.0
1983-06-16,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-17,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-20,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-21,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-22,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-23,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-24,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-27,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-28,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-29,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-06-30,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-07-01,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-07-04,0.324019,0.324019,0.324019,0.324019,0.0,1.0
1983-07-05,0.312165,0.312165,0.312165,0.312165,0.0,1.0
1983-07-06,0.308214,0.308214,0.308214,0.308214,0.0,1.0
1983-07-07,0.308214,0.308214,0.308214,0.308214,0.0,0.0
1983-07-08,0.304262,0.304262,0.304262,0.304262,0.0,1.0
1983-07-11,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-12,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-13,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-14,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-15,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-18,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-19,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-20,0.304262,0.304262,0.304262,0.304262,0.0,0.0
1983-07-21,0.308214,0.308214,0.308214,0.308214,0.0,1.0
1983-07-22,0.308214,0.308214,0.308214,0.308214,0.0,0.0
1983-07-25,0.308214,0.308214,0.308214,0.308214,0.0,0.0
1983-07-26,0.316116,0.316116,0.316116,0.316116,0.0,1.0
1983-07-27,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-07-28,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-07-29,0.320068,0.320068,0.320068,0.320068,0.0,1.0
1983-08-01,0.316116,0.316116,0.316116,0.316116,0.0,1.0
1983-08-02,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-03,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-04,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-05,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-08,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-09,0.316116,0.316116,0.316116,0.316116,0.0,0.0
1983-08-10,0.327971,0.327971,0.327971,0.327971,0.0,1.0
1983-08-11,0.339825,0.339825,0.339825,0.339825,0.0,1.0
1983-08-12,0.327971,0.327971,0.327971,0.327971,0.0,1.0
1983-08-15,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-16,0.331922,0.331922,0.331922,0.331922,0.0,1.0
1983-08-17,0.335874,0.335874,0.335874,0.335874,0.0,1.0
1983-08-18,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-08-19,0.335874,0.335874,0.335874,0.335874,0.0,0.0
1983-08-22,0.327971,0.327971,0.327971,0.327971,0.0,1.0
1983-08-23,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-24,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-25,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-26,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-29,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-30,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-08-31,0.327971,0.327971,0.327971,0.327971,0.0,0.0
1983-09-01,0.320068,0.320068,0.320068,0.320068,0.0,1.0
1983-09-02,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-05,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-06,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-07,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-08,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-09,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-12,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-13,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-14,0.320068,0.320068,0.320068,0.320068,0.0,0.0
1983-09-15,0.308214,0.308214,0.308214,0.308214,0.0,1.0
1983-09-16,0.308214,0.308214,0.308214,0.308214,0.0,0.0
1983-09-19,0.300311,0.300311,0.300311,0.300311,0.0,1.0
1983-09-20,0.302286,0.302286,0.302286,0.302286,0.0,1.0
1983-09-21,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-22,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-23,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-26,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-27,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-28,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-29,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-09-30,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-03,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-04,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-05,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-06,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-07,0.306238,0.306238,0.306238,0.306238,0.0,1.0
1983-10-10,0.306238,0.306238,0.306238,0.306238,0.0,0.0
1983-10-11,0.306238,0.306238,0.306238,0.306238,0.0,0.0
1983-10-12,0.306238,0.306238,0.306238,0.306238,0.0,0.0
1983-10-13,0.302286,0.302286,0.302286,0.302286,0.0,1.0
1983-10-14,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-17,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-18,0.298335,0.298335,0.298335,0.298335,0.0,1.0
1983-10-19,0.298335,0.298335,0.298335,0.298335,0.0,0.0
1983-10-20,0.298335,0.298335,0.298335,0.298335,0.0,0.0
1983-10-21,0.302286,0.302286,0.302286,0.302286,0.0,1.0
1983-10-24,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-25,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-26,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-27,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-28,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-10-31,0.302286,0.302286,0.302286,0.302286,0.0,0.0
1983-11-01,0.298335,0.298335,0.298335,0.298335,0.0,1.0
1983-11-02,0.298335,0.298335,0.298335,0.298335,0.0,0.0
1983-11-03,0.296359,0.296359,0.296359,0.296359,0.0,1.0
1983-11-04,0.292408,0.292408,0.292408,0.292408,0.0,1.0
1983-11-07,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-08,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-09,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-10,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-11,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-14,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-15,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-16,0.292408,0.292408,0.292408,0.292408,0.0,0.0
1983-11-17,0.298335,0.298335,0.298335,0.298335,0.0,1.0
1983-11-18,0.298335,0.298335,0.298335,0.298335,0.0,0.0
1983-11-21,0.292408,0.292408,0.292408,0.292408,0.0,1.0
1983-11-22,0.296359,0.296359,0.296359,0.296359,0.0,1.0
1983-11-23,0.296359,0.296359,0.296359,0.296359,0.0,0.0
1983-11-24,0.292408,0.292408,0.292408,0.292408,0.0,1.0
