Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-03-25,6.82,6.82,6.82,6.82,0.0,0.0
1997-03-26,6.67,6.67,6.67,6.67,0.0,1.0
1997-03-27,6.64,6.64,6.64,6.64,0.0,1.0
1997-03-28,6.64,6.64,6.64,6.64,0.0,0.0
1997-03-31,6.64,6.64,6.64,6.64,0.0,0.0
1997-04-01,6.53,6.53,6.53,6.53,0.0,1.0
1997-04-02,6.64,6.64,6.64,6.64,0.0,1.0
1997-04-03,6.62,6.62,6.62,6.62,0.0,1.0
1997-04-04,6.67,6.67,6.67,6.67,0.0,1.0
1997-04-07,6.76,6.76,6.76,6.76,0.0,1.0
1997-04-08,6.78,6.78,6.78,6.78,0.0,1.0
1997-04-09,6.78,6.78,6.78,6.78,0.0,0.0
1997-04-10,6.8,6.8,6.8,6.8,0.0,1.0
1997-04-11,6.76,6.76,6.76,6.76,0.0,1.0
1997-04-14,6.78,6.78,6.78,6.78,0.0,1.0
1997-04-15,6.64,6.64,6.64,6.64,0.0,1.0
1997-04-16,6.51,6.51,6.51,6.51,0.0,1.0
1997-04-17,6.4,6.4,6.4,6.4,0.0,1.0
1997-04-18,6.54,6.54,6.54,6.54,0.0,1.0
1997-04-21,6.61,6.61,6.61,6.61,0.0,1.0
1997-04-22,6.67,6.67,6.67,6.67,0.0,1.0
1997-04-23,6.58,6.58,6.58,6.58,0.0,1.0
1997-04-24,6.54,6.54,6.54,6.54,0.0,1.0
1997-04-25,6.54,6.54,6.54,6.54,0.0,0.0
1997-04-28,6.58,6.58,6.58,6.58,0.0,1.0
1997-04-29,6.62,6.62,6.62,6.62,0.0,1.0
1997-04-30,6.54,6.54,6.54,6.54,0.0,1.0
1997-05-01,6.42,6.42,6.42,6.42,0.0,1.0
1997-05-02,6.51,6.51,6.51,6.51,0.0,1.0
1997-05-05,6.51,6.51,6.51,6.51,0.0,0.0
1997-05-06,6.15,6.15,6.15,6.15,0.0,1.0
