Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-24,3.5222,3.5122,3.5221999999999998,3.5122,0.0,40000.0
2004-05-25,3.596,3.59,3.594,3.592,0.0,208000.0
2004-05-26,3.594,3.594,3.594,3.594,0.0,0.0
2004-05-27,3.7134,3.7134,3.7134,3.7134,0.0,100000.0
2004-05-28,3.7134,3.7134,3.7134,3.7134,0.0,0.0
2004-05-31,3.7134,3.7134,3.7134,3.7134,0.0,0.0
2004-06-01,3.7134,3.7134,3.7134,3.7134,0.0,0.0
2004-06-02,3.7134,3.7134,3.7134,3.7134,0.0,0.0
2004-06-03,3.718,3.718,3.718,3.718,0.0,22000.0
2004-06-04,3.718,3.718,3.718,3.718,0.0,0.0
2004-06-07,3.718,3.718,3.718,3.718,0.0,0.0
2004-06-08,3.718,3.718,3.718,3.718,0.0,0.0
2004-06-09,3.718,3.718,3.718,3.718,0.0,0.0
2004-06-10,3.718,3.718,3.718,3.718,0.0,0.0
2004-06-11,3.7,3.7,3.7,3.7,0.0,250000.0
2004-06-14,3.7,3.7,3.7,3.7,0.0,0.0
2004-06-15,3.7,3.7,3.7,3.7,0.0,0.0
2004-06-16,3.7,3.7,3.7,3.7,0.0,0.0
2004-06-17,3.7,3.7,3.7,3.7,0.0,0.0
2004-06-18,3.433,3.433,3.433,3.433,0.0,24000.0
2004-06-21,3.433,3.433,3.433,3.433,0.0,0.0
2004-06-22,3.433,3.433,3.433,3.433,0.0,0.0
2004-06-23,3.4,3.4,3.4,3.4,0.0,44000.0
2004-06-24,3.4,3.4,3.4,3.4,0.0,0.0
2004-06-25,3.636,3.63,3.6344,3.6316,0.0,28000.0
2004-06-28,3.6344,3.6344,3.6344,3.6344,0.0,0.0
2004-06-29,3.6344,3.6344,3.6344,3.6344,0.0,0.0
2004-06-30,3.593,3.593,3.593,3.593,0.0,636000.0
2004-07-01,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-02,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-05,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-06,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-07,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-08,3.593,3.593,3.593,3.593,0.0,0.0
2004-07-09,3.692,3.692,3.692,3.692,0.0,24000.0
2004-07-12,3.692,3.692,3.692,3.692,0.0,0.0
2004-07-13,3.6117,3.6117,3.6117,3.6117,0.0,14000.0
2004-07-14,3.6117,3.6117,3.6117,3.6117,0.0,0.0
2004-07-15,3.6117,3.6117,3.6117,3.6117,0.0,0.0
2004-07-16,3.6117,3.6117,3.6117,3.6117,0.0,0.0
2004-07-19,3.812,3.812,3.812,3.812,0.0,440000.0
2004-07-20,3.812,3.812,3.812,3.812,0.0,0.0
2004-07-21,3.812,3.812,3.812,3.812,0.0,0.0
2004-07-22,3.875,3.875,3.875,3.875,0.0,360000.0
2004-07-23,3.875,3.875,3.875,3.875,0.0,0.0
2004-07-26,3.875,3.875,3.875,3.875,0.0,0.0
2004-07-27,3.875,3.875,3.875,3.875,0.0,0.0
2004-07-28,3.875,3.875,3.875,3.875,0.0,0.0
2004-07-29,3.875,3.875,3.875,3.875,0.0,0.0
2004-07-30,3.875,3.875,3.875,3.875,0.0,0.0
2004-08-02,3.878,3.878,3.878,3.878,0.0,184000.0
2004-08-03,3.878,3.878,3.878,3.878,0.0,0.0
2004-08-04,3.878,3.878,3.878,3.878,0.0,0.0
2004-08-05,3.878,3.878,3.878,3.878,0.0,0.0
2004-08-06,3.878,3.878,3.878,3.878,0.0,0.0
2004-08-09,3.878,3.878,3.878,3.878,0.0,0.0
2004-08-10,3.786,3.78,3.7805,3.7855,0.0,540000.0
