Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-15,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-18,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-19,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-20,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-21,14.5,14.5,14.5,14.5,0.0,1.0
2017-12-22,14.0,14.0,14.0,14.0,0.0,1.0
2017-12-27,15.0,15.0,15.0,15.0,0.0,1.0
2017-12-28,15.0,15.0,15.0,15.0,0.0,0.0
2017-12-29,14.5,14.5,14.5,14.5,0.0,1.0
2018-01-02,14.5,14.5,14.5,14.5,0.0,0.0
2018-01-03,14.5,14.5,14.5,14.5,0.0,0.0
2018-01-04,14.5,14.5,14.5,14.5,0.0,0.0
2018-01-05,15.0,15.0,15.0,15.0,0.0,1.0
2018-01-08,15.0,15.0,15.0,15.0,0.0,0.0
2018-01-09,16.0,16.0,16.0,16.0,0.0,1.0
2018-01-10,20.0,20.0,20.0,20.0,0.0,1.0
2018-01-11,19.0,19.0,19.0,19.0,0.0,1.0
2018-01-12,18.5,18.5,18.5,18.5,0.0,1.0
2018-01-15,20.5,20.5,20.5,20.5,0.0,1.0
2018-01-16,22.0,22.0,22.0,22.0,0.0,1.0
2018-01-17,28.5,28.5,28.5,28.5,0.0,1.0
2018-01-18,40.0,40.0,40.0,40.0,0.0,1.0
2018-01-19,30.5,30.5,30.5,30.5,0.0,1.0
2018-01-22,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-23,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-24,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-25,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-26,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-29,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-30,30.5,30.5,30.5,30.5,0.0,0.0
2018-01-31,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-01,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-02,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-05,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-06,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-07,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-08,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-09,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-12,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-13,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-14,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-15,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-16,30.5,30.5,30.5,30.5,0.0,0.0
2018-02-19,30.5,30.5,30.5,30.5,0.0,0.0
