Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,52.083229,52.083229,52.083229,52.083229,0.0,0.0
1983-01-05,52.083229,52.083229,52.083229,52.083229,0.0,0.0
1983-01-06,52.777729,52.777729,52.777729,52.777729,0.0,1.0
1983-01-07,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-10,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-11,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-12,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-13,53.472145,53.472145,53.472145,53.472145,0.0,1.0
1983-01-14,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-17,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-18,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-19,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-20,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-21,53.472145,53.472145,53.472145,53.472145,0.0,0.0
1983-01-24,52.777729,52.777729,52.777729,52.777729,0.0,1.0
1983-01-25,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-26,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-27,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-28,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-01-31,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-01,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-02,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-03,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-04,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-07,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-08,52.777729,52.777729,52.777729,52.777729,0.0,0.0
1983-02-09,54.861061,54.861061,54.861061,54.861061,0.0,1.0
1983-02-10,55.555478,55.555478,55.555478,55.555478,0.0,1.0
1983-02-11,56.944394,56.944394,56.944394,56.944394,0.0,1.0
1983-02-14,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-02-15,56.249894,56.249894,56.249894,56.249894,0.0,1.0
1983-02-16,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-17,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-18,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-21,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-22,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-23,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-24,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-25,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-02-28,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-03-01,55.555478,55.555478,55.555478,55.555478,0.0,1.0
1983-03-02,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-03,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-04,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-07,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-08,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-09,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-10,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-11,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-14,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-15,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-16,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-17,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-18,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-21,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-22,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-23,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-03-24,56.944394,56.944394,56.944394,56.944394,0.0,1.0
1983-03-25,57.63881,57.63881,57.63881,57.63881,0.0,1.0
1983-03-28,57.63881,57.63881,57.63881,57.63881,0.0,0.0
1983-03-29,57.63881,57.63881,57.63881,57.63881,0.0,0.0
1983-03-30,57.63881,57.63881,57.63881,57.63881,0.0,0.0
1983-03-31,59.027726,59.027726,59.027726,59.027726,0.0,1.0
1983-04-01,59.027726,59.027726,59.027726,59.027726,0.0,0.0
1983-04-04,59.027726,59.027726,59.027726,59.027726,0.0,0.0
1983-04-05,59.027726,59.027726,59.027726,59.027726,0.0,0.0
1983-04-06,59.722143,59.722143,59.722143,59.722143,0.0,1.0
1983-04-07,59.027726,59.027726,59.027726,59.027726,0.0,1.0
1983-04-08,58.333227,58.333227,58.333227,58.333227,0.0,1.0
1983-04-11,56.944394,56.944394,56.944394,56.944394,0.0,1.0
1983-04-12,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-13,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-14,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-15,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-18,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-19,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-04-20,56.249894,56.249894,56.249894,56.249894,0.0,1.0
1983-04-21,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-22,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-25,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-26,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-27,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-28,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-04-29,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-02,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-03,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-04,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-05,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-06,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-09,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-05-10,55.555478,55.555478,55.555478,55.555478,0.0,1.0
1983-05-11,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-12,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-13,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-16,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-17,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-18,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-19,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-20,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-23,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-24,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-25,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-26,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-27,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-30,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-05-31,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-01,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-02,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-03,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-06,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-07,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-08,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-09,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-10,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-13,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-14,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-15,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-16,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-17,55.555478,55.555478,55.555478,55.555478,0.0,0.0
1983-06-20,56.249894,56.249894,56.249894,56.249894,0.0,1.0
1983-06-21,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-06-22,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-06-23,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-06-24,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-06-27,56.944394,56.944394,56.944394,56.944394,0.0,1.0
1983-06-28,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-06-29,56.944394,56.944394,56.944394,56.944394,0.0,0.0
1983-06-30,56.249894,56.249894,56.249894,56.249894,0.0,1.0
1983-07-01,56.249894,56.249894,56.249894,56.249894,0.0,0.0
1983-07-04,56.249894,56.249894,56.249894,56.249894,0.0,0.0
