Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2017-12-15,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2017-12-18,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2017-12-19,1.171625,1.171625,1.10425,1.2389999999999999,1.0,7413.714286
2017-12-20,1.10425,1.10425,1.10425,1.10425,0.0,0.0
2017-12-21,1.197,1.197,1.197,1.197,0.0,1.0
2017-12-22,1.24075,1.24075,1.24075,1.24075,0.0,1.0
2017-12-27,1.2915,1.2915,1.2915,1.2915,0.0,1.0
2017-12-28,1.2915,1.2915,1.2915,1.2915,0.0,0.0
2017-12-29,1.30375,1.30375,1.30375,1.30375,0.0,1.0
2018-01-02,1.27925,1.27925,1.27925,1.27925,0.0,1.0
2018-01-03,1.27925,1.27925,1.27925,1.27925,0.0,0.0
2018-01-04,1.3335,1.3335,1.3335,1.3335,0.0,1.0
2018-01-05,1.3895,1.3895,1.3895,1.3895,0.0,1.0
2018-01-08,1.3895,1.3895,1.3895,1.3895,0.0,0.0
2018-01-09,1.393,1.393,1.393,1.393,0.0,1.0
2018-01-10,1.4665,1.4665,1.4665,1.4665,0.0,1.0
2018-01-11,1.4175,1.4175,1.4175,1.4175,0.0,1.0
2018-01-12,1.43325,1.43325,1.43325,1.43325,0.0,1.0
2018-01-15,1.4175,1.4175,1.4175,1.4175,0.0,1.0
2018-01-16,1.4525,1.4525,1.4525,1.4525,0.0,1.0
2018-01-17,1.54525,1.54525,1.54525,1.54525,0.0,1.0
2018-01-18,1.54525,1.54525,1.54525,1.54525,0.0,0.0
2018-01-19,1.5225,1.5225,1.5225,1.5225,0.0,1.0
2018-01-22,1.55225,1.55225,1.55225,1.55225,0.0,1.0
2018-01-23,1.53125,1.53125,1.53125,1.53125,0.0,1.0
2018-01-24,1.519,1.519,1.519,1.519,0.0,1.0
2018-01-25,1.63625,1.63625,1.63625,1.63625,0.0,1.0
2018-01-26,1.638,1.638,1.638,1.638,0.0,1.0
2018-01-29,1.63625,1.63625,1.63625,1.63625,0.0,1.0
2018-01-30,1.6835,1.6835,1.6835,1.6835,0.0,1.0
2018-01-31,1.5925,1.5925,1.5925,1.5925,0.0,1.0
2018-02-01,1.5925,1.5925,1.5925,1.5925,0.0,0.0
2018-02-02,1.60475,1.60475,1.60475,1.60475,0.0,1.0
2018-02-05,1.54875,1.54875,1.54875,1.54875,0.0,1.0
2018-02-06,1.5225,1.5225,1.5225,1.5225,0.0,1.0
2018-02-07,1.568,1.568,1.568,1.568,0.0,1.0
2018-02-08,1.61525,1.61525,1.61525,1.61525,0.0,1.0
2018-02-09,1.645,1.645,1.645,1.645,0.0,1.0
2018-02-12,1.638,1.638,1.638,1.638,0.0,1.0
2018-02-13,1.68,1.68,1.68,1.68,0.0,1.0
2018-02-14,1.6275,1.6275,1.6275,1.6275,0.0,1.0
2018-02-15,1.533,1.533,1.533,1.533,0.0,1.0
2018-02-16,1.56275,1.56275,1.56275,1.56275,0.0,1.0
2018-02-19,1.533,1.533,1.533,1.533,0.0,1.0
2018-02-20,1.533,1.533,1.533,1.533,0.0,0.0
2018-02-21,1.5225,1.5225,1.5225,1.5225,0.0,1.0
2018-02-22,1.5925,1.5925,1.5925,1.5925,0.0,1.0
2018-02-23,1.6065,1.6065,1.6065,1.6065,0.0,1.0
2018-02-26,1.61,1.61,1.61,1.61,0.0,1.0
2018-02-27,1.58375,1.58375,1.58375,1.58375,0.0,1.0
2018-02-28,1.54,1.54,1.54,1.54,0.0,1.0
2018-03-01,1.5225,1.5225,1.5225,1.5225,0.0,1.0
2018-03-02,1.54,1.54,1.54,1.54,0.0,1.0
2018-03-05,1.48225,1.48225,1.48225,1.48225,0.0,1.0
2018-03-06,1.3825,1.3825,1.3825,1.3825,0.0,1.0
2018-03-07,1.3825,1.3825,1.3825,1.3825,0.0,0.0
2018-03-08,1.37725,1.37725,1.37725,1.37725,0.0,1.0
2018-03-09,1.44375,1.44375,1.44375,1.44375,0.0,1.0
2018-03-12,1.4735,1.4735,1.4735,1.4735,0.0,1.0
2018-03-13,1.51725,1.51725,1.51725,1.51725,0.0,1.0
2018-03-14,1.4735,1.4735,1.4735,1.4735,0.0,1.0
2018-03-15,1.45425,1.45425,1.45425,1.45425,0.0,1.0
2018-03-16,1.435,1.435,1.435,1.435,0.0,1.0
2018-03-19,1.43675,1.43675,1.43675,1.43675,0.0,1.0
2018-03-20,1.3755,1.3755,1.3755,1.3755,0.0,1.0
2018-03-21,1.4455,1.4455,1.4455,1.4455,0.0,1.0
2018-03-22,1.43325,1.43325,1.43325,1.43325,0.0,1.0
2018-03-23,1.4315,1.4315,1.4315,1.4315,0.0,1.0
2018-03-26,1.4245,1.4245,1.4245,1.4245,0.0,1.0
2018-03-27,1.43325,1.43325,1.43325,1.43325,0.0,1.0
2018-03-28,1.4245,1.4245,1.4245,1.4245,0.0,1.0
2018-03-29,1.386,1.386,1.386,1.386,0.0,1.0
2018-04-03,1.33875,1.33875,1.33875,1.33875,0.0,1.0
2018-04-04,1.30725,1.30725,1.30725,1.30725,0.0,1.0
2018-04-05,1.28625,1.28625,1.28625,1.28625,0.0,1.0
2018-04-06,1.36325,1.36325,1.36325,1.36325,0.0,1.0
2018-04-09,1.36325,1.36325,1.36325,1.36325,0.0,0.0
2018-04-10,1.36325,1.36325,1.36325,1.36325,0.0,0.0
2018-04-11,1.372,1.372,1.372,1.372,0.0,1.0
2018-04-12,1.35625,1.35625,1.35625,1.35625,0.0,1.0
2018-04-13,1.4175,1.4175,1.4175,1.4175,0.0,1.0
2018-04-16,1.43325,1.43325,1.43325,1.43325,0.0,1.0
2018-04-17,1.45425,1.45425,1.45425,1.45425,0.0,1.0
2018-04-18,1.484,1.484,1.484,1.484,0.0,1.0
2018-04-19,1.46125,1.46125,1.46125,1.46125,0.0,1.0
2018-04-20,1.4805,1.4805,1.4805,1.4805,0.0,1.0
2018-04-23,1.4455,1.4455,1.4455,1.4455,0.0,1.0
2018-04-24,1.43675,1.43675,1.43675,1.43675,0.0,1.0
2018-04-25,1.44375,1.44375,1.44375,1.44375,0.0,1.0
2018-04-26,1.4525,1.4525,1.4525,1.4525,0.0,1.0
2018-04-27,1.50675,1.50675,1.50675,1.50675,0.0,1.0
2018-04-30,1.49275,1.49275,1.49275,1.49275,0.0,1.0
2018-05-01,1.505,1.505,1.505,1.505,0.0,1.0
2018-05-02,1.505,1.505,1.505,1.505,0.0,0.0
2018-05-03,1.491,1.491,1.491,1.491,0.0,1.0
2018-05-04,1.45775,1.45775,1.45775,1.45775,0.0,1.0
2018-05-07,1.45775,1.45775,1.45775,1.45775,0.0,0.0
2018-05-08,1.33,1.33,1.33,1.33,0.0,1.0
2018-05-09,1.2775,1.2775,1.2775,1.2775,0.0,1.0
2018-05-10,1.2985,1.2985,1.2985,1.2985,0.0,1.0
2018-05-11,1.26,1.26,1.26,1.26,0.0,1.0
2018-05-14,1.372,1.372,1.372,1.372,0.0,1.0
2018-05-15,1.28275,1.28275,1.28275,1.28275,0.0,1.0
2018-05-16,1.2355,1.2355,1.2355,1.2355,0.0,1.0
2018-05-17,1.2355,1.2355,1.2355,1.2355,0.0,0.0
2018-05-18,1.267,1.267,1.267,1.267,0.0,1.0
2018-05-21,1.26525,1.26525,1.26525,1.26525,0.0,1.0
2018-05-22,1.27575,1.27575,1.27575,1.27575,0.0,1.0
