Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-01-10,0.86,0.86,0.845,0.86,0.0,25000.0
1995-01-11,0.85,0.85,0.85,0.85,0.0,1.0
1995-01-12,0.8265,0.8265,0.845,0.8265,0.0,31335.0
1995-01-13,0.845,0.845,0.845,0.845,0.0,3000.0
1995-01-16,0.84,0.84,0.84,0.84,0.0,1.0
1995-01-17,0.84,0.84,0.84,0.84,0.0,0.0
1995-01-18,0.84,0.84,0.84,0.84,0.0,0.0
1995-01-19,0.84,0.84,0.84,0.84,0.0,0.0
1995-01-20,0.85,0.845,0.835,0.845,0.0,50000.0
1995-01-23,0.83,0.83,0.83,0.83,0.0,1.0
1995-01-24,0.825,0.825,0.825,0.825,0.0,1.0
1995-01-25,0.825,0.825,0.825,0.825,0.0,0.0
1995-01-26,0.825,0.825,0.825,0.825,0.0,0.0
1995-01-27,0.825,0.825,0.825,0.825,0.0,0.0
1995-01-30,0.83,0.83,0.83,0.83,0.0,1.0
1995-01-31,0.83,0.83,0.83,0.83,0.0,0.0
1995-02-01,0.83,0.83,0.83,0.83,0.0,0.0
1995-02-02,0.845,0.845,0.83,0.845,0.0,8809.0
1995-02-03,0.83,0.83,0.83,0.83,0.0,0.0
1995-02-06,0.835,0.835,0.835,0.835,0.0,1.0
1995-02-07,0.835,0.835,0.835,0.835,0.0,0.0
1995-02-08,0.85,0.85,0.835,0.85,0.0,3000.0
1995-02-09,0.835,0.835,0.835,0.835,0.0,0.0
1995-02-10,0.85,0.85,0.85,0.85,0.0,2000.0
1995-02-13,0.855,0.855,0.855,0.855,0.0,1.0
1995-02-14,0.855,0.855,0.855,0.855,0.0,0.0
1995-02-15,0.845,0.845,0.845,0.845,0.0,1.0
1995-02-16,0.815,0.815,0.815,0.815,0.0,1.0
1995-02-17,0.795,0.795,0.795,0.795,0.0,1.0
1995-02-20,0.795,0.795,0.795,0.795,0.0,0.0
1995-02-21,0.795,0.795,0.795,0.795,0.0,0.0
1995-02-22,0.795,0.795,0.795,0.795,0.0,0.0
1995-02-23,0.77,0.77,0.77,0.77,0.0,1.0
1995-02-24,0.78,0.78,0.78,0.78,0.0,1.0
1995-02-27,0.78,0.78,0.78,0.78,0.0,0.0
1995-02-28,0.78,0.78,0.78,0.78,0.0,0.0
1995-03-01,0.78,0.78,0.78,0.78,0.0,0.0
1995-03-02,0.8,0.8,0.8,0.8,0.0,3940.0
1995-03-03,0.82,0.82,0.82,0.82,0.0,1.0
1995-03-06,0.82,0.82,0.82,0.82,0.0,0.0
1995-03-07,0.825,0.825,0.825,0.825,0.0,1.0
