Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-07-04,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-05,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-06,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-07,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,1.0
1988-07-08,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,1.0
1988-07-11,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-12,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-13,9.954776099103938,9.954776099103938,9.954776099103938,9.954776099103938,0.0,0.0
1988-07-14,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,1.0
1988-07-15,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,0.0
1988-07-18,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,0.0
1988-07-19,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,0.0
1988-07-20,9.840353385321135,9.840353385321135,9.840353385321135,9.840353385321135,0.0,0.0
1988-07-21,10.298044240452352,10.298044240452352,10.298044240452352,10.298044240452352,0.0,1.0
1988-07-22,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-07-25,10.87015780936637,10.87015780936637,10.87015780936637,10.87015780936637,0.0,1.0
1988-07-26,10.87015780936637,10.87015780936637,10.87015780936637,10.87015780936637,0.0,0.0
1988-07-27,10.87015780936637,10.87015780936637,10.87015780936637,10.87015780936637,0.0,0.0
1988-07-28,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-07-29,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-01,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,1.0
1988-08-02,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-08-03,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-08-04,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-08-05,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-08-08,10.87015780936637,10.87015780936637,10.87015780936637,10.87015780936637,0.0,1.0
1988-08-09,10.87015780936637,10.87015780936637,10.87015780936637,10.87015780936637,0.0,0.0
1988-08-10,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-08-11,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-12,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-15,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-16,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-17,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,1.0
1988-08-18,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-08-19,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-22,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,0.0
1988-08-23,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,1.0
1988-08-24,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-08-25,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-08-26,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,1.0
1988-08-29,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-08-30,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-08-31,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-01,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-02,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,1.0
1988-09-05,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-06,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-07,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-08,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-09,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-12,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-13,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-14,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-15,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-09-16,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,1.0
1988-09-19,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-20,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-21,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-22,10.412466954235155,10.412466954235155,10.412466954235155,10.412466954235155,0.0,1.0
1988-09-23,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,1.0
1988-09-26,10.412466954235155,10.412466954235155,10.412466954235155,10.412466954235155,0.0,1.0
1988-09-27,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,1.0
1988-09-28,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-29,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-09-30,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-10-03,10.52688966801796,10.52688966801796,10.52688966801796,10.52688966801796,0.0,0.0
1988-10-04,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,1.0
1988-10-05,10.641312381800764,10.641312381800764,10.641312381800764,10.641312381800764,0.0,0.0
1988-10-06,10.755735095583567,10.755735095583567,10.755735095583567,10.755735095583567,0.0,1.0
1988-10-07,10.984580523149171,10.984580523149171,10.984580523149171,10.984580523149171,0.0,1.0
1988-10-10,11.099003236931978,11.099003236931978,11.099003236931978,11.099003236931978,0.0,1.0
