Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-20,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-21,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-22,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-23,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-26,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-27,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-28,23.0,23.0,23.0,23.0,0.0,0.0
2018-03-29,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-03,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-04,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-05,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-06,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-09,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-10,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-11,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-12,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-13,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-16,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-17,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-18,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-19,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-20,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-23,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-24,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-25,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-26,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-27,23.0,23.0,23.0,23.0,0.0,0.0
2018-04-30,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-01,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-02,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-03,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-04,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-07,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-08,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-09,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-10,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-11,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-14,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-15,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-16,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-17,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-18,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-21,23.0,23.0,23.0,23.0,0.0,0.0
2018-05-22,23.0,23.0,23.0,23.0,0.0,0.0
