Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-01-10,0.217009,0.217009,0.217009,0.217009,0.0,0.0
1985-01-11,0.207967,0.207967,0.207967,0.207967,0.0,1.0
1985-01-14,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-01-15,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-01-16,0.217009,0.217009,0.217009,0.217009,0.0,1.0
1985-01-17,0.244135,0.244135,0.244135,0.244135,0.0,1.0
1985-01-18,0.235093,0.235093,0.235093,0.235093,0.0,1.0
1985-01-21,0.226051,0.226051,0.226051,0.226051,0.0,1.0
1985-01-22,0.226051,0.226051,0.226051,0.226051,0.0,0.0
1985-01-23,0.226051,0.226051,0.226051,0.226051,0.0,0.0
1985-01-24,0.217009,0.217009,0.217009,0.217009,0.0,1.0
1985-01-25,0.217009,0.217009,0.217009,0.217009,0.0,0.0
1985-01-28,0.207967,0.207967,0.207967,0.207967,0.0,1.0
1985-01-29,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-01-30,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-01-31,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-01,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-04,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-05,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-06,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-07,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-08,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-11,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-12,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-13,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-14,0.207967,0.207967,0.207967,0.207967,0.0,0.0
1985-02-15,0.198925,0.198925,0.198925,0.198925,0.0,1.0
1985-02-18,0.198925,0.198925,0.198925,0.198925,0.0,0.0
1985-02-19,0.198925,0.198925,0.198925,0.198925,0.0,0.0
1985-02-20,0.198925,0.198925,0.198925,0.198925,0.0,0.0
1985-02-21,0.189883,0.189883,0.189883,0.189883,0.0,1.0
1985-02-22,0.189883,0.189883,0.189883,0.189883,0.0,0.0
1985-02-25,0.180842,0.180842,0.180842,0.180842,0.0,1.0
1985-02-26,0.180842,0.180842,0.180842,0.180842,0.0,0.0
1985-02-27,0.1718,0.1718,0.1718,0.1718,0.0,1.0
1985-02-28,0.1718,0.1718,0.1718,0.1718,0.0,0.0
1985-03-01,0.1718,0.1718,0.1718,0.1718,0.0,0.0
1985-03-04,0.1718,0.1718,0.1718,0.1718,0.0,0.0
1985-03-05,0.189883,0.189883,0.189883,0.189883,0.0,1.0
1985-03-06,0.189883,0.189883,0.189883,0.189883,0.0,0.0
1985-03-07,0.189883,0.189883,0.189883,0.189883,0.0,0.0
1985-03-08,0.180842,0.180842,0.180842,0.180842,0.0,1.0
1985-03-11,0.217009,0.217009,0.217009,0.217009,0.0,1.0
1985-03-12,0.217009,0.217009,0.217009,0.217009,0.0,0.0
1985-03-13,0.207967,0.207967,0.207967,0.207967,0.0,1.0
1985-03-14,0.198925,0.198925,0.198925,0.198925,0.0,1.0
