Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,48.366374,43.715761,44.180822,46.506129,0.0,0.0
1992-10-20,46.506129,43.715761,46.506129,44.645884,0.0,1.0
1992-10-21,47.436251,46.506129,47.436251,47.436251,0.0,1.0
1992-10-22,47.436251,47.436251,47.436251,47.436251,0.0,0.0
1992-10-23,47.436251,47.436251,47.436251,47.436251,0.0,0.0
1992-10-26,47.436251,46.041067,47.436251,47.436251,0.0,0.0
1992-10-27,47.436251,45.576006,45.576006,47.436251,0.0,1.0
1992-10-28,46.506129,44.645884,45.576006,46.506129,0.0,1.0
1992-10-29,46.506129,45.576006,45.576006,46.506129,0.0,1.0
1992-10-30,46.506129,45.576006,45.576006,46.506129,0.0,1.0
1992-11-02,45.576006,45.576006,45.576006,45.576006,0.0,0.0
1992-11-03,46.506129,45.576006,45.576006,46.506129,0.0,1.0
1992-11-04,45.576006,45.576006,45.576006,45.576006,0.0,0.0
1992-11-05,45.576006,44.645884,44.645884,45.576006,0.0,1.0
1992-11-06,44.645884,42.785638,42.785638,44.645884,0.0,1.0
1992-11-09,42.785638,42.785638,42.785638,42.785638,0.0,0.0
1992-11-10,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-11,43.715761,42.785638,43.715761,43.715761,0.0,1.0
1992-11-12,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-13,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-16,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-17,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-18,42.785638,42.785638,42.785638,42.785638,0.0,0.0
1992-11-19,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-20,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-23,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-24,43.715761,42.785638,42.785638,43.715761,0.0,1.0
1992-11-25,45.576006,42.785638,45.576006,43.715761,0.0,1.0
1992-11-26,46.506129,45.576006,46.506129,45.576006,0.0,1.0
1992-11-27,46.506129,46.506129,46.506129,46.506129,0.0,0.0
1992-11-30,46.506129,46.506129,46.506129,46.506129,0.0,0.0
1992-12-01,46.506129,46.506129,46.506129,46.506129,0.0,0.0
1992-12-02,47.436251,46.506129,47.436251,47.436251,0.0,1.0
1992-12-03,48.366374,47.436251,47.436251,48.366374,0.0,1.0
1992-12-04,48.366374,47.436251,48.366374,48.366374,0.0,1.0
1992-12-07,48.366374,48.366374,48.366374,48.366374,0.0,0.0
1992-12-08,49.296496,47.436251,48.366374,49.296496,0.0,1.0
1992-12-09,48.366374,48.366374,48.366374,48.366374,0.0,0.0
1992-12-10,48.366374,48.366374,48.366374,48.366374,0.0,0.0
1992-12-11,48.366374,47.436251,47.436251,48.366374,0.0,1.0
1992-12-14,48.366374,47.436251,47.436251,48.366374,0.0,1.0
1992-12-15,48.366374,47.436251,48.366374,48.366374,0.0,1.0
1992-12-16,50.226619,47.436251,50.226619,48.366374,0.0,1.0
1992-12-17,53.947109,50.226619,53.947109,50.226619,0.0,1.0
1992-12-18,56.737477,53.947109,56.737477,53.947109,0.0,1.0
1992-12-21,56.737477,56.737477,56.737477,56.737477,0.0,0.0
1992-12-22,57.6676,56.737477,56.737477,57.6676,0.0,1.0
1992-12-23,57.6676,56.737477,56.737477,57.6676,0.0,1.0
1992-12-24,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1992-12-29,57.6676,57.6676,57.6676,57.6676,0.0,0.0
1992-12-30,57.6676,57.6676,57.6676,57.6676,0.0,0.0
1992-12-31,57.6676,57.6676,57.6676,57.6676,0.0,0.0
1993-01-01,57.6676,57.6676,57.6676,57.6676,0.0,0.0
1993-01-04,57.6676,57.6676,57.6676,57.6676,0.0,0.0
1993-01-05,59.527845,57.6676,59.527845,57.6676,0.0,1.0
1993-01-06,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-07,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-08,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-11,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-12,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-13,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-14,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-15,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-18,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-19,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-20,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-21,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-22,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-25,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-26,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-27,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-28,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-01-29,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-01,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-02,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-03,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-04,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-05,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-08,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-09,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-10,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-11,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-12,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-15,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-16,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-17,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-18,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-19,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-22,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-23,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-24,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-25,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-02-26,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-01,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-02,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-03,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-04,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-05,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-08,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-09,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-10,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-11,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-12,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-15,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-16,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-17,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-18,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-19,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-22,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-23,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-24,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-25,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-26,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-29,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-30,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-03-31,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-04-01,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-04-02,57.6676,57.6676,57.6676,57.6676,0.0,1.0
1993-04-05,57.6676,57.6676,57.6676,57.6676,0.0,1.0
