Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-04-24,14.87,14.87,14.87,14.87,0.0,0.0
2019-04-25,14.87,14.87,14.87,14.87,0.0,0.0
2019-04-26,14.87,14.87,14.87,14.87,0.0,0.0
2019-04-29,14.87,14.87,14.87,14.87,0.0,0.0
2019-04-30,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-01,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-02,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-03,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-06,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-07,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-08,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-09,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-10,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-13,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-14,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-15,12.44403,12.44403,14.87,10.01806,1.0,500.0
2019-05-16,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-17,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-20,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-21,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-22,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-23,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-24,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-27,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-28,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-29,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-30,14.87,14.87,14.87,14.87,0.0,0.0
2019-05-31,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-03,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-04,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-05,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-06,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-07,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-10,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-11,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-12,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-13,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-14,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-17,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-18,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-19,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-20,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-21,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-24,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-25,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-26,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-27,14.87,14.87,14.87,14.87,0.0,0.0
2019-06-28,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-01,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-02,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-03,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-04,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-05,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-08,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-09,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-10,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-11,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-12,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-15,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-16,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-17,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-18,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-19,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-22,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-23,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-24,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-25,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-26,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-29,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-30,14.87,14.87,14.87,14.87,0.0,0.0
2019-07-31,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-01,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-02,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-05,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-06,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-07,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-08,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-09,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-12,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-13,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-14,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-15,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-16,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-19,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-20,14.87,14.87,14.87,14.87,0.0,0.0
2019-08-21,14.87,14.87,14.87,14.87,0.0,0.0
