Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,68.0,65.0,68.0,65.0,0.0,500.0
2008-05-16,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-19,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-20,68.0,68.0,68.0,68.0,0.0,1540000.0
2008-05-21,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-22,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-23,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-26,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-27,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-28,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-29,68.0,68.0,68.0,68.0,0.0,0.0
2008-05-30,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-02,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-03,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-04,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-05,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-06,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-09,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-10,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-11,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-12,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-13,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-16,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-17,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-18,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-19,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-20,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-23,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-24,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-25,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-26,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-27,68.0,68.0,68.0,68.0,0.0,0.0
2008-06-30,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-01,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-02,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-03,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-04,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-07,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-08,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-09,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-10,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-11,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-14,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-15,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-16,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-17,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-18,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-21,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-22,68.0,68.0,68.0,68.0,0.0,0.0
2008-07-23,72.5,72.5,72.5,72.5,0.0,1.0
2008-07-24,72.5,72.5,72.5,72.5,0.0,0.0
2008-07-25,72.5,72.5,72.5,72.5,0.0,0.0
2008-07-28,72.5,72.5,72.5,72.5,0.0,0.0
2008-07-29,72.5,72.5,72.5,72.5,0.0,0.0
2008-07-30,77.5,77.5,77.5,77.5,0.0,1.0
2008-07-31,75.5,75.5,75.5,75.5,0.0,1.0
2008-08-01,75.5,75.5,75.5,75.5,0.0,0.0
2008-08-04,77.5,77.5,77.5,77.5,0.0,1.0
2008-08-05,77.5,77.5,77.5,77.5,0.0,0.0
2008-08-06,77.5,77.5,77.5,77.5,0.0,0.0
2008-08-07,79.0,78.5,78.5,72.5,0.0,111.0
2008-08-08,78.5,78.5,78.5,78.5,0.0,0.0
2008-08-11,72.5,72.5,72.5,72.5,0.0,1.0
2008-08-12,78.5,78.0,78.5,72.5,0.0,111.0
