Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-24,4.0,4.0,4.0,4.0,0.0,5707.0
2005-05-25,4.0,4.0,4.0,4.0,0.0,1754444.0
2005-05-26,4.0,4.0,4.0,4.0,0.0,8861750.0
2005-05-27,4.0,4.0,4.0,4.0,0.0,4166037.0
2005-05-30,4.0,4.0,4.0,4.0,0.0,0.0
2005-05-31,4.0,4.0,4.0,4.0,0.0,1396999.0
2005-06-01,4.25,4.0,4.25,4.0,0.0,25000.0
2005-06-02,4.5,4.25,4.5,4.25,0.0,150020.0
2005-06-03,4.5,4.25,4.375,4.5,0.0,335902.0
2005-06-06,4.375,4.375,4.375,4.375,0.0,1897.0
2005-06-07,4.375,4.375,4.375,4.375,0.0,27000.0
2005-06-08,4.375,4.375,4.375,4.375,0.0,0.0
2005-06-09,4.375,4.25,4.375,4.375,0.0,10484.0
2005-06-10,4.375,4.375,4.375,4.375,0.0,0.0
2005-06-13,4.375,4.25,4.25,4.375,0.0,25000.0
2005-06-14,4.25,4.25,4.25,4.25,0.0,27114.0
2005-06-15,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-16,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-17,4.25,4.25,4.25,4.25,0.0,13324.0
2005-06-20,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-21,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-22,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-23,4.25,4.25,4.25,4.25,0.0,5000.0
2005-06-24,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-27,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-28,4.25,4.25,4.25,4.25,0.0,0.0
2005-06-29,4.25,4.25,4.25,4.25,0.0,100000.0
2005-06-30,4.25,4.25,4.25,4.25,0.0,0.0
2005-07-01,4.25,4.25,4.25,4.25,0.0,42000.0
2005-07-04,4.25,4.25,4.25,4.25,0.0,0.0
2005-07-05,4.25,4.25,4.25,4.25,0.0,0.0
2005-07-06,4.25,4.25,4.25,4.25,0.0,0.0
2005-07-07,4.75,4.25,4.75,4.25,0.0,109893.0
2005-07-08,6.375,4.875,6.125,4.875,0.0,210684.0
2005-07-11,6.25,6.0,6.0,6.125,0.0,130000.0
2005-07-12,6.0,6.0,6.0,6.0,0.0,75000.0
2005-07-13,5.875,5.625,5.625,5.875,0.0,18117.0
2005-07-14,5.75,5.625,5.75,5.625,0.0,10926.0
2005-07-15,5.75,5.75,5.75,5.75,0.0,50000.0
