Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,42.6,42.6,42.6,42.6,1.0,62.0
2017-12-15,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-18,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-19,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-20,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-21,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-22,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-27,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-28,42.6,42.6,42.6,42.6,0.0,0.0
2017-12-29,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-02,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-03,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-04,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-05,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-08,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-09,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-10,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-11,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-12,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-15,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-16,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-17,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-18,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-19,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-22,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-23,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-24,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-25,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-26,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-29,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-30,42.6,42.6,42.6,42.6,0.0,0.0
2018-01-31,42.6,42.6,42.6,42.6,0.0,0.0
2018-02-01,42.6,42.6,42.6,42.6,0.0,0.0
2018-02-02,42.6,42.6,42.6,42.6,0.0,0.0
2018-02-05,42.6,42.6,42.6,42.6,0.0,0.0
