Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-09-28,164.799936,164.799936,164.799936,164.799936,0.0,0.0
1989-09-29,161.85708,161.85708,161.85708,161.85708,0.0,1.0
1989-10-02,160.876128,160.876128,160.876128,160.876128,0.0,1.0
1989-10-03,159.895176,159.895176,159.895176,159.895176,0.0,1.0
1989-10-04,159.895176,159.895176,159.895176,159.895176,0.0,0.0
1989-10-05,157.933272,157.933272,157.933272,157.933272,0.0,1.0
1989-10-06,153.028512,153.028512,153.028512,153.028512,0.0,1.0
1989-10-09,152.04756,152.04756,152.04756,152.04756,0.0,1.0
1989-10-10,151.066608,151.066608,151.066608,151.066608,0.0,1.0
1989-10-11,150.085656,150.085656,150.085656,150.085656,0.0,1.0
1989-10-12,150.085656,150.085656,150.085656,150.085656,0.0,0.0
1989-10-13,150.085656,150.085656,150.085656,150.085656,0.0,0.0
1989-10-16,131.447568,131.447568,131.447568,131.447568,0.0,1.0
1989-10-17,141.257088,141.257088,141.257088,141.257088,0.0,1.0
1989-10-18,139.78566,139.78566,139.78566,139.78566,0.0,1.0
1989-10-19,141.257088,141.257088,141.257088,141.257088,0.0,1.0
1989-10-20,141.257088,141.257088,141.257088,141.257088,0.0,0.0
1989-10-23,139.295184,139.295184,139.295184,139.295184,0.0,1.0
1989-10-24,139.295184,139.295184,139.295184,139.295184,0.0,0.0
1989-10-25,139.295184,139.295184,139.295184,139.295184,0.0,0.0
1989-10-26,136.352328,136.352328,136.352328,136.352328,0.0,1.0
1989-10-27,135.371376,135.371376,135.371376,135.371376,0.0,1.0
1989-10-30,133.409472,133.409472,133.409472,133.409472,0.0,1.0
1989-10-31,133.409472,133.409472,133.409472,133.409472,0.0,0.0
1989-11-01,129.485664,129.485664,129.485664,129.485664,0.0,1.0
1989-11-02,126.542808,126.542808,126.542808,126.542808,0.0,1.0
1989-11-03,126.542808,126.542808,126.542808,126.542808,0.0,0.0
1989-11-06,126.542808,126.542808,126.542808,126.542808,0.0,0.0
1989-11-07,126.542808,126.542808,126.542808,126.542808,0.0,0.0
1989-11-08,127.52376,127.52376,127.52376,127.52376,0.0,1.0
1989-11-09,129.485664,129.485664,129.485664,129.485664,0.0,1.0
1989-11-10,129.485664,129.485664,129.485664,129.485664,0.0,0.0
1989-11-13,129.485664,129.485664,129.485664,129.485664,0.0,0.0
1989-11-14,129.485664,129.485664,129.485664,129.485664,0.0,0.0
1989-11-15,130.466616,130.466616,130.466616,130.466616,0.0,1.0
1989-11-16,130.466616,130.466616,130.466616,130.466616,0.0,0.0
1989-11-17,130.466616,130.466616,130.466616,130.466616,0.0,0.0
1989-11-20,131.447568,131.447568,131.447568,131.447568,0.0,1.0
1989-11-21,131.447568,131.447568,131.447568,131.447568,0.0,0.0
1989-11-22,132.42852,132.42852,132.42852,132.42852,0.0,1.0
1989-11-23,132.42852,132.42852,132.42852,132.42852,0.0,0.0
1989-11-24,132.42852,132.42852,132.42852,132.42852,0.0,0.0
1989-11-27,132.42852,132.42852,132.42852,132.42852,0.0,0.0
1989-11-28,132.42852,132.42852,132.42852,132.42852,0.0,0.0
1989-11-29,132.42852,132.42852,132.42852,132.42852,0.0,0.0
1989-11-30,135.371376,135.371376,135.371376,135.371376,0.0,1.0
1989-12-01,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-04,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-05,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-06,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-07,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-08,135.371376,135.371376,135.371376,135.371376,0.0,0.0
1989-12-11,136.352328,136.352328,136.352328,136.352328,0.0,1.0
1989-12-12,136.352328,136.352328,136.352328,136.352328,0.0,0.0
1989-12-13,136.352328,136.352328,136.352328,136.352328,0.0,0.0
1989-12-14,136.352328,136.352328,136.352328,136.352328,0.0,0.0
1989-12-15,136.352328,136.352328,136.352328,136.352328,0.0,0.0
1989-12-18,136.352328,136.352328,136.352328,136.352328,0.0,0.0
