Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,22.375,22.125,22.375,22.3125,0.0,0.0
1997-01-08,22.3125,22.1875,22.19,22.3125,0.0,1.0
1997-01-09,22.5,22.375,22.5,22.4375,0.0,1.0
1997-01-10,22.5625,21.875,22.19,22.5625,0.0,1.0
1997-01-13,22.625,22.5,22.625,22.5625,0.0,1.0
1997-01-14,22.6875,22.4375,22.44,22.6875,0.0,1.0
1997-01-15,22.5625,22.375,22.56,22.5625,0.0,1.0
1997-01-16,22.6875,22.625,22.63,22.6875,0.0,1.0
1997-01-17,22.6875,22.5625,22.5625,22.6875,0.0,1.0
1997-01-20,22.6875,22.625,22.6875,22.6875,0.0,1.0
1997-01-21,22.75,22.6875,22.69,22.75,0.0,1.0
1997-01-22,22.8125,22.75,22.75,22.8125,0.0,1.0
1997-01-23,22.875,22.625,22.625,22.6875,0.0,1.0
1997-01-24,22.8125,22.75,22.75,22.8125,0.0,1.0
1997-01-27,22.9375,22.75,22.9375,22.875,0.0,1.0
1997-01-28,22.8125,22.6875,22.8125,22.6875,0.0,1.0
1997-01-29,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-01-30,22.8125,22.8125,22.8125,22.8125,0.0,0.0
1997-01-31,22.875,22.75,22.875,22.8125,0.0,1.0
1997-02-03,22.875,22.75,22.75,22.8125,0.0,1.0
1997-02-04,22.9375,22.875,22.75,22.9375,0.0,1.0
1997-02-05,22.9375,22.875,22.875,22.9375,0.0,1.0
1997-02-06,22.9375,22.75,22.9375,22.9375,0.0,1.0
1997-02-07,22.875,22.8125,22.9375,22.8125,0.0,1.0
1997-02-10,22.9375,22.8125,22.875,22.9375,0.0,1.0
1997-02-11,22.9375,22.8125,22.8125,22.9375,0.0,1.0
1997-02-12,23.0,22.9375,23.0,22.9375,0.0,1.0
1997-02-13,23.125,23.0,23.0,23.0625,0.0,1.0
1997-02-14,23.0625,22.9375,22.9375,23.0625,0.0,1.0
1997-02-17,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-02-18,22.9375,22.75,22.75,22.9375,0.0,1.0
1997-02-19,23.0,22.875,23.0,22.875,0.0,1.0
1997-02-20,22.9375,22.875,22.9375,22.9375,0.0,1.0
1997-02-21,22.875,22.8125,22.875,22.875,0.0,1.0
1997-02-24,22.875,22.75,22.8125,22.8125,0.0,1.0
1997-02-25,22.9375,22.875,22.875,22.9375,0.0,1.0
1997-02-26,22.9375,22.875,22.875,22.875,0.0,0.0
1997-02-27,22.9375,22.875,22.875,22.9375,0.0,1.0
1997-02-28,22.9375,22.8125,22.8125,22.9375,0.0,1.0
1997-03-03,23.125,22.9375,23.0,22.9375,0.0,1.0
1997-03-04,23.375,23.1875,23.3125,23.3125,0.0,1.0
1997-03-05,23.4375,23.3125,23.375,23.375,0.0,1.0
1997-03-06,23.375,23.3125,23.3125,23.375,0.0,1.0
1997-03-07,23.4375,23.3125,23.3125,23.3125,0.0,0.0
