Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,221.999778,221.999778,221.999778,221.999778,0.0,0.0
1986-01-03,222.666444,222.666444,222.666444,222.666444,0.0,1.0
1986-01-06,221.999778,221.999778,221.999778,221.999778,0.0,1.0
1986-01-07,225.999774,225.999774,225.999774,225.999774,0.0,1.0
1986-01-08,228.333105,228.333105,228.333105,228.333105,0.0,1.0
1986-01-09,223.33311,223.33311,223.33311,223.33311,0.0,1.0
1986-01-10,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-01-13,223.33311,223.33311,223.33311,223.33311,0.0,1.0
1986-01-14,223.666443,223.666443,223.666443,223.666443,0.0,1.0
1986-01-15,227.666439,227.666439,227.666439,227.666439,0.0,1.0
1986-01-16,226.66644,226.66644,226.66644,226.66644,0.0,1.0
1986-01-17,220.999779,220.999779,220.999779,220.999779,0.0,1.0
1986-01-20,219.99978,219.99978,219.99978,219.99978,0.0,1.0
1986-01-21,220.333113,220.333113,220.333113,220.333113,0.0,1.0
1986-01-22,221.666445,221.666445,221.666445,221.666445,0.0,1.0
1986-01-23,220.999779,220.999779,220.999779,220.999779,0.0,1.0
1986-01-24,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-01-27,225.333108,225.333108,225.333108,225.333108,0.0,1.0
1986-01-28,226.999773,226.999773,226.999773,226.999773,0.0,1.0
1986-01-29,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-01-30,223.33311,223.33311,223.33311,223.33311,0.0,1.0
1986-01-31,223.666443,223.666443,223.666443,223.666443,0.0,1.0
1986-02-03,222.666444,222.666444,222.666444,222.666444,0.0,1.0
1986-02-04,220.999779,220.999779,220.999779,220.999779,0.0,1.0
1986-02-05,219.99978,219.99978,219.99978,219.99978,0.0,1.0
1986-02-06,219.99978,219.99978,219.99978,219.99978,0.0,0.0
1986-02-07,223.33311,223.33311,223.33311,223.33311,0.0,1.0
1986-02-10,225.999774,225.999774,225.999774,225.999774,0.0,1.0
1986-02-11,221.666445,221.666445,221.666445,221.666445,0.0,1.0
1986-02-12,223.33311,223.33311,223.33311,223.33311,0.0,1.0
1986-02-13,223.666443,223.666443,223.666443,223.666443,0.0,1.0
1986-02-14,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-02-17,225.333108,225.333108,225.333108,225.333108,0.0,1.0
1986-02-18,226.66644,226.66644,226.66644,226.66644,0.0,1.0
1986-02-19,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-02-20,223.666443,223.666443,223.666443,223.666443,0.0,1.0
1986-02-21,224.333109,224.333109,224.333109,224.333109,0.0,1.0
1986-02-24,229.333104,229.333104,229.333104,229.333104,0.0,1.0
1986-02-25,234.999765,234.999765,234.999765,234.999765,0.0,1.0
1986-02-26,236.66643,236.66643,236.66643,236.66643,0.0,1.0
1986-02-27,237.666429,237.666429,237.666429,237.666429,0.0,1.0
1986-02-28,235.999764,235.999764,235.999764,235.999764,0.0,1.0
1986-03-03,235.999764,235.999764,235.999764,235.999764,0.0,0.0
1986-03-04,235.999764,235.999764,235.999764,235.999764,0.0,0.0
1986-03-05,235.999764,235.999764,235.999764,235.999764,0.0,0.0
1986-03-06,232.666434,232.666434,232.666434,232.666434,0.0,1.0
1986-03-07,231.666435,231.666435,231.666435,231.666435,0.0,1.0
1986-03-10,231.999768,231.999768,231.999768,231.999768,0.0,1.0
1986-03-11,238.666428,238.666428,238.666428,238.666428,0.0,1.0
1986-03-12,248.333085,248.333085,248.333085,248.333085,0.0,1.0
1986-03-13,252.666414,252.666414,252.666414,252.666414,0.0,1.0
1986-03-14,246.999753,246.999753,246.999753,246.999753,0.0,1.0
1986-03-17,247.666419,247.666419,247.666419,247.666419,0.0,1.0
1986-03-18,252.666414,252.666414,252.666414,252.666414,0.0,1.0
1986-03-19,255.999744,255.999744,255.999744,255.999744,0.0,1.0
1986-03-20,259.333074,259.333074,259.333074,259.333074,0.0,1.0
1986-03-21,256.999743,256.999743,256.999743,256.999743,0.0,1.0
1986-03-24,256.999743,256.999743,256.999743,256.999743,0.0,0.0
1986-03-25,251.666415,251.666415,251.666415,251.666415,0.0,1.0
1986-03-26,256.999743,256.999743,256.999743,256.999743,0.0,1.0
1986-03-27,260.999739,260.999739,260.999739,260.999739,0.0,1.0
1986-04-01,251.999748,251.999748,251.999748,251.999748,0.0,1.0
1986-04-02,254.999745,254.999745,254.999745,254.999745,0.0,1.0
1986-04-03,257.666409,257.666409,257.666409,257.666409,0.0,1.0
1986-04-04,255.999744,255.999744,255.999744,255.999744,0.0,1.0
1986-04-07,255.999744,255.999744,255.999744,255.999744,0.0,0.0
1986-04-08,251.999748,251.999748,251.999748,251.999748,0.0,1.0
1986-04-09,249.99975,249.99975,249.99975,249.99975,0.0,1.0
1986-04-10,254.333079,254.333079,254.333079,254.333079,0.0,1.0
1986-04-11,254.333079,254.333079,254.333079,254.333079,0.0,0.0
1986-04-14,254.333079,254.333079,254.333079,254.333079,0.0,0.0
1986-04-15,254.333079,254.333079,254.333079,254.333079,0.0,0.0
1986-04-16,254.333079,254.333079,254.333079,254.333079,0.0,0.0
1986-04-17,253.666413,253.666413,253.666413,253.666413,0.0,1.0
1986-04-18,252.666414,252.666414,252.666414,252.666414,0.0,1.0
1986-04-21,251.999748,251.999748,251.999748,251.999748,0.0,1.0
1986-04-22,256.66641,256.66641,256.66641,256.66641,0.0,1.0
1986-04-23,255.333078,255.333078,255.333078,255.333078,0.0,1.0
1986-04-24,249.99975,249.99975,249.99975,249.99975,0.0,1.0
1986-04-25,249.99975,249.99975,249.99975,249.99975,0.0,0.0
1986-04-28,249.333084,249.333084,249.333084,249.333084,0.0,1.0
1986-04-29,248.666418,248.666418,248.666418,248.666418,0.0,1.0
1986-04-30,248.333085,248.333085,248.333085,248.333085,0.0,1.0
1986-05-01,247.666419,247.666419,247.666419,247.666419,0.0,1.0
1986-05-02,248.333085,248.333085,248.333085,248.333085,0.0,1.0
1986-05-05,248.333085,248.333085,248.333085,248.333085,0.0,0.0
1986-05-06,246.999753,246.999753,246.999753,246.999753,0.0,1.0
1986-05-07,245.333088,245.333088,245.333088,245.333088,0.0,1.0
1986-05-08,244.999755,244.999755,244.999755,244.999755,0.0,1.0
1986-05-09,250.999749,250.999749,250.999749,250.999749,0.0,1.0
1986-05-12,256.999743,256.999743,256.999743,256.999743,0.0,1.0
1986-05-13,255.999744,255.999744,255.999744,255.999744,0.0,1.0
1986-05-14,254.333079,254.333079,254.333079,254.333079,0.0,1.0
1986-05-15,257.666409,257.666409,257.666409,257.666409,0.0,1.0
1986-05-16,258.333075,258.333075,258.333075,258.333075,0.0,1.0
1986-05-19,260.333073,260.333073,260.333073,260.333073,0.0,1.0
1986-05-20,263.33307,263.33307,263.33307,263.33307,0.0,1.0
1986-05-21,261.666405,261.666405,261.666405,261.666405,0.0,1.0
1986-05-22,265.999734,265.999734,265.999734,265.999734,0.0,1.0
1986-05-23,269.333064,269.333064,269.333064,269.333064,0.0,1.0
1986-05-26,269.333064,269.333064,269.333064,269.333064,0.0,0.0
1986-05-27,269.333064,269.333064,269.333064,269.333064,0.0,0.0
1986-05-28,269.333064,269.333064,269.333064,269.333064,0.0,0.0
1986-05-29,265.999734,265.999734,265.999734,265.999734,0.0,1.0
1986-05-30,264.333069,264.333069,264.333069,264.333069,0.0,1.0
1986-06-02,262.666404,262.666404,262.666404,262.666404,0.0,1.0
1986-06-03,266.6664,266.6664,266.6664,266.6664,0.0,1.0
1986-06-04,266.6664,266.6664,266.6664,266.6664,0.0,0.0
1986-06-05,265.999734,265.999734,265.999734,265.999734,0.0,1.0
1986-06-06,264.999735,264.999735,264.999735,264.999735,0.0,1.0
1986-06-09,264.999735,264.999735,264.999735,264.999735,0.0,0.0
1986-06-10,260.999739,260.999739,260.999739,260.999739,0.0,1.0
1986-06-11,258.666408,258.666408,258.666408,258.666408,0.0,1.0
1986-06-12,257.666409,257.666409,257.666409,257.666409,0.0,1.0
