Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-09-13,54.0,45.9848,51.75,52.25,0.0,716426.0
1996-09-16,52.625,51.5,52.625,51.9584,0.0,88550.0
1996-09-17,53.31,52.0,52.75,52.75,0.0,158825.0
1996-09-18,53.71,53.0,53.38,53.0,0.0,45700.0
1996-09-19,53.5,52.5,53.25,52.75,0.0,112725.0
1996-09-20,53.4,52.0,53.0,53.4,0.0,168000.0
1996-09-23,52.3,52.0,52.38,52.3,0.0,4400.0
1996-09-24,51.9,51.0,51.75,51.9,0.0,59600.0
1996-09-25,52.14,51.75,51.75,52.0,0.0,35000.0
1996-09-26,52.03,50.94,51.75,52.03,0.0,36000.0
1996-09-27,51.8,51.4,51.75,51.4,0.0,6000.0
1996-09-30,52.0,51.35,51.71,51.35,0.0,22850.0
1996-10-01,51.5,51.5,51.75,51.5,0.0,2330.0
1996-10-02,51.95,51.8,51.75,51.8,0.0,12700.0
1996-10-03,51.75,51.75,51.75,51.75,0.0,0.0
1996-10-04,52.15,51.5,51.75,51.8,0.0,8714.0
1996-10-07,52.1,51.9,51.75,51.9,0.0,14000.0
1996-10-08,51.5,51.5,51.5,51.5,0.0,10000.0
1996-10-09,51.5,51.5,51.5,51.5,0.0,0.0
1996-10-10,51.0,50.95,51.5,50.95,0.0,29000.0
1996-10-11,51.14,51.04,51.5,51.14,0.0,2300.0
1996-10-14,52.8,50.5,51.75,50.5,0.0,21000.0
1996-10-15,51.66,51.66,51.5,51.66,0.0,12000.0
1996-10-16,51.241,51.0,51.25,51.0,0.0,23872.0
1996-10-17,51.0,50.6,51.25,50.6,0.0,30000.0
1996-10-18,50.94,50.84,51.0,50.94,0.0,17741.0
1996-10-21,51.0,50.9,51.25,51.0,0.0,8040.0
1996-10-22,52.9576,52.05,52.0,52.0746,0.0,52450.0
1996-10-23,52.68,52.44,52.0,52.44,0.0,37535.0
1996-10-24,51.56,51.56,52.0,51.56,0.0,5000.0
1996-10-25,52.57,52.25,52.0,52.57,0.0,5469.0
1996-10-28,52.48,52.0416,52.0,52.48,0.0,8500.0
1996-10-29,51.75,51.75,51.75,51.75,0.0,1.0
1996-10-30,51.65,51.65,51.75,51.65,0.0,1058.0
1996-10-31,51.2,51.0408,50.25,51.0408,0.0,24000.0
1996-11-01,51.19,51.0408,50.25,51.0408,0.0,11000.0
1996-11-04,50.5404,50.5404,50.25,50.5404,0.0,1200.0
1996-11-05,50.71,50.5404,50.25,50.71,0.0,20000.0
1996-11-06,51.9,50.6,50.25,50.6,0.0,2600.0
1996-11-07,51.0,51.0,50.25,51.0,0.0,17000.0
1996-11-08,51.0,51.0,50.25,51.0,0.0,2100.0
1996-11-11,50.5404,50.5404,50.25,50.5404,0.0,5000.0
1996-11-12,50.5,50.4948,50.63,50.5,0.0,72300.0
1996-11-13,51.0,49.85,50.75,49.85,0.0,8500.0
1996-11-14,52.25,51.7,50.75,51.7,0.0,15200.0
1996-11-15,51.1,50.9592,50.75,50.9592,0.0,10008.0
1996-11-18,50.59,50.5,50.75,50.5,0.0,52300.0
1996-11-19,51.36,51.25,50.75,51.36,0.0,22400.0
1996-11-20,50.57,50.5,50.75,50.5,0.0,63300.0
1996-11-21,50.95,50.5,50.75,50.5,0.0,4200.0
1996-11-22,50.65,50.5,50.75,50.5,0.0,3300.0
1996-11-25,50.5,50.5,50.75,50.5,0.0,600.0
1996-11-26,50.59,50.42,50.75,50.42,0.0,13700.0
1996-11-27,50.0,50.0,50.75,50.0,0.0,700.0
1996-11-28,48.56,48.44,49.75,48.44,0.0,14500.0
1996-11-29,51.0,47.85,48.75,51.0,0.0,5500.0
1996-12-02,48.75,48.75,48.75,48.75,0.0,0.0
1996-12-03,48.7,48.11,48.75,48.69,0.0,8997.0
1996-12-04,49.42,49.42,48.75,49.42,0.0,10500.0
1996-12-05,49.5,48.9,48.75,48.9,0.0,15500.0
1996-12-06,48.4,48.25,48.75,48.4,0.0,11200.0
1996-12-09,48.75,48.75,48.75,48.75,0.0,0.0
1996-12-10,48.75,48.75,48.75,48.75,0.0,0.0
1996-12-11,48.75,48.75,48.75,48.75,0.0,0.0
1996-12-12,47.9,47.9,48.75,47.9,0.0,1000.0
1996-12-13,47.72,47.63,48.75,47.72,0.0,17495.0
1996-12-16,47.61,47.52,48.75,47.52,0.0,6000.0
1996-12-17,48.07,48.07,48.38,48.07,0.0,16241.0
1996-12-18,48.3,47.96,48.25,47.9616,0.0,900.0
1996-12-19,48.25,48.25,48.25,48.25,0.0,2245.0
1996-12-20,48.25,47.75,48.25,48.25,0.0,5100.0
1996-12-23,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-24,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-25,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-26,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-27,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-30,48.25,48.25,48.25,48.25,0.0,0.0
1996-12-31,48.25,48.25,48.25,48.25,0.0,0.0
1997-01-01,48.25,48.25,48.25,48.25,0.0,0.0
1997-01-02,48.25,48.25,48.25,48.25,0.0,0.0
1997-01-03,48.7,48.07,48.25,48.07,0.0,14782.0
1997-01-06,48.25,48.25,48.25,48.25,0.0,0.0
1997-01-07,48.25,48.25,48.25,48.25,0.0,0.0
1997-01-08,49.5,49.0,48.25,49.5,0.0,10100.0
1997-01-09,49.5,49.5,48.25,49.5,0.0,238.0
1997-01-10,49.43,48.75,48.25,48.75,0.0,35600.0
1997-01-13,49.5,49.5,48.25,49.5,0.0,4500.0
1997-01-14,49.46,49.46,48.25,49.46,0.0,4800.0
