Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-19,100.5,100.5,100.5,100.5,0.0,425000.0
2000-10-20,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-23,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-24,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-25,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-26,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-27,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-30,100.5,100.5,100.5,100.5,0.0,0.0
2000-10-31,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-01,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-02,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-03,100.5,100.5,100.5,100.5,0.0,2190000.0
2000-11-06,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-07,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-08,100.5,100.5,100.5,100.5,0.0,190000.0
2000-11-09,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-10,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-13,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-14,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-15,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-16,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-17,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-20,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-21,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-22,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-23,100.5,100.5,100.5,100.5,0.0,500000.0
2000-11-24,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-27,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-28,100.5,100.5,100.5,100.5,0.0,0.0
2000-11-29,99.5,99.5,99.5,99.5,0.0,1.0
2000-11-30,99.5,99.5,99.5,99.5,0.0,0.0
2000-12-01,98.5,98.5,98.5,98.5,0.0,1.0
2000-12-04,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-05,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-06,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-07,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-08,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-11,98.5,98.5,98.5,98.5,0.0,1705000.0
2000-12-12,98.5,98.5,98.5,98.5,0.0,0.0
2000-12-13,98.0,98.0,98.0,98.0,0.0,1.0
2000-12-14,98.0,98.0,98.0,98.0,0.0,0.0
2000-12-15,98.0,98.0,98.0,98.0,0.0,0.0
2000-12-18,98.0,98.0,98.0,98.0,0.0,0.0
2000-12-19,98.0,98.0,98.0,98.0,0.0,0.0
2000-12-20,97.5,97.5,97.5,97.5,0.0,1.0
2000-12-21,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-22,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-25,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-26,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-27,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-28,97.5,97.5,97.5,97.5,0.0,0.0
2000-12-29,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-01,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-02,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-03,97.0,97.0,97.0,97.0,0.0,1.0
2001-01-04,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-05,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-08,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-09,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-10,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-11,97.0,97.0,97.0,97.0,0.0,0.0
2001-01-12,97.5,97.5,97.5,97.5,0.0,1.0
2001-01-15,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-16,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-17,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-18,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-19,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-22,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-23,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-24,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-25,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-26,100.0,100.0,97.5,100.0,0.0,2000000.0
2001-01-29,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-30,97.5,97.5,97.5,97.5,0.0,0.0
2001-01-31,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-01,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-02,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-05,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-06,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-07,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-08,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-09,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-12,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-13,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-14,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-15,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-16,97.5,97.5,97.5,97.5,0.0,0.0
2001-02-19,97.5,97.5,97.5,97.5,0.0,0.0
