Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-24,299.969576,299.969576,299.969576,299.969576,0.0,0.0
1986-07-25,296.948299,296.948299,296.948299,296.948299,0.0,1.0
1986-07-28,296.732494,296.732494,296.732494,296.732494,0.0,1.0
1986-07-29,296.732494,296.732494,296.732494,296.732494,0.0,0.0
1986-07-30,296.732494,296.732494,296.732494,296.732494,0.0,0.0
1986-07-31,313.99693,313.99693,313.99693,313.99693,0.0,1.0
1986-08-01,323.708175,323.708175,323.708175,323.708175,0.0,1.0
1986-08-04,323.060759,323.060759,323.060759,323.060759,0.0,1.0
1986-08-05,326.945257,326.945257,326.945257,326.945257,0.0,1.0
1986-08-06,324.787202,324.787202,324.787202,324.787202,0.0,1.0
1986-08-07,324.787202,324.787202,324.787202,324.787202,0.0,0.0
1986-08-08,323.708175,323.708175,323.708175,323.708175,0.0,1.0
1986-08-11,323.060759,323.060759,323.060759,323.060759,0.0,1.0
1986-08-12,323.708175,323.708175,323.708175,323.708175,0.0,1.0
1986-08-13,323.708175,323.708175,323.708175,323.708175,0.0,0.0
1986-08-14,321.550121,321.550121,321.550121,321.550121,0.0,1.0
1986-08-15,329.103311,329.103311,329.103311,329.103311,0.0,1.0
1986-08-18,336.656502,336.656502,336.656502,336.656502,0.0,1.0
1986-08-19,338.814557,338.814557,338.814557,338.814557,0.0,1.0
1986-08-20,337.735529,337.735529,337.735529,337.735529,0.0,1.0
1986-08-21,337.735529,337.735529,337.735529,337.735529,0.0,0.0
1986-08-22,338.814557,338.814557,338.814557,338.814557,0.0,1.0
1986-08-25,338.814557,338.814557,338.814557,338.814557,0.0,0.0
1986-08-26,344.209693,344.209693,344.209693,344.209693,0.0,1.0
1986-08-27,342.051638,342.051638,342.051638,342.051638,0.0,1.0
1986-08-28,345.28872,345.28872,345.28872,345.28872,0.0,1.0
1986-08-29,345.28872,345.28872,345.28872,345.28872,0.0,0.0
1986-09-01,347.446775,347.446775,347.446775,347.446775,0.0,1.0
1986-09-02,353.920938,353.920938,353.920938,353.920938,0.0,1.0
1986-09-03,356.078993,356.078993,356.078993,356.078993,0.0,1.0
1986-09-04,358.237047,358.237047,358.237047,358.237047,0.0,1.0
1986-09-05,364.711211,364.711211,364.711211,364.711211,0.0,1.0
1986-09-08,371.185374,371.185374,371.185374,371.185374,0.0,1.0
1986-09-09,371.185374,371.185374,371.185374,371.185374,0.0,0.0
1986-09-10,369.02732,369.02732,369.02732,369.02732,0.0,1.0
1986-09-11,366.869265,366.869265,366.869265,366.869265,0.0,1.0
1986-09-12,351.762884,351.762884,351.762884,351.762884,0.0,1.0
1986-09-15,358.237047,358.237047,358.237047,358.237047,0.0,1.0
1986-09-16,353.920938,353.920938,353.920938,353.920938,0.0,1.0
1986-09-17,358.237047,358.237047,358.237047,358.237047,0.0,1.0
1986-09-18,360.395102,360.395102,360.395102,360.395102,0.0,1.0
1986-09-19,362.553156,362.553156,362.553156,362.553156,0.0,1.0
1986-09-22,362.553156,362.553156,362.553156,362.553156,0.0,0.0
1986-09-23,364.711211,364.711211,364.711211,364.711211,0.0,1.0
1986-09-24,362.553156,362.553156,362.553156,362.553156,0.0,1.0
1986-09-25,362.553156,362.553156,362.553156,362.553156,0.0,0.0
1986-09-26,360.395102,360.395102,360.395102,360.395102,0.0,1.0
1986-09-29,358.237047,358.237047,358.237047,358.237047,0.0,1.0
1986-09-30,356.078993,356.078993,356.078993,356.078993,0.0,1.0
1986-10-01,366.869265,366.869265,366.869265,366.869265,0.0,1.0
1986-10-02,369.02732,369.02732,369.02732,369.02732,0.0,1.0
1986-10-03,366.869265,366.869265,366.869265,366.869265,0.0,1.0
1986-10-06,366.869265,366.869265,366.869265,366.869265,0.0,0.0
1986-10-07,366.869265,366.869265,366.869265,366.869265,0.0,0.0
1986-10-08,386.291756,386.291756,386.291756,386.291756,0.0,1.0
1986-10-09,412.18841,412.18841,412.18841,412.18841,0.0,1.0
1986-10-10,416.504519,416.504519,416.504519,416.504519,0.0,1.0
1986-10-13,420.820628,420.820628,420.820628,420.820628,0.0,1.0
1986-10-14,399.240083,399.240083,399.240083,399.240083,0.0,1.0
1986-10-15,410.030355,410.030355,410.030355,410.030355,0.0,1.0
1986-10-16,414.346464,414.346464,414.346464,414.346464,0.0,1.0
1986-10-17,414.346464,414.346464,414.346464,414.346464,0.0,0.0
1986-10-20,407.872301,407.872301,407.872301,407.872301,0.0,1.0
1986-10-21,407.872301,407.872301,407.872301,407.872301,0.0,0.0
1986-10-22,403.556192,403.556192,403.556192,403.556192,0.0,1.0
1986-10-23,403.556192,403.556192,403.556192,403.556192,0.0,0.0
1986-10-24,403.556192,403.556192,403.556192,403.556192,0.0,0.0
1986-10-27,401.398137,401.398137,401.398137,401.398137,0.0,1.0
1986-10-28,405.714246,405.714246,405.714246,405.714246,0.0,1.0
1986-10-29,405.714246,405.714246,405.714246,405.714246,0.0,0.0
1986-10-30,405.714246,405.714246,405.714246,405.714246,0.0,0.0
1986-10-31,410.030355,410.030355,410.030355,410.030355,0.0,1.0
1986-11-03,425.136737,425.136737,425.136737,425.136737,0.0,1.0
1986-11-04,429.452846,429.452846,429.452846,429.452846,0.0,1.0
1986-11-05,429.452846,429.452846,429.452846,429.452846,0.0,0.0
1986-11-06,453.191445,453.191445,453.191445,453.191445,0.0,1.0
1986-11-07,466.139772,466.139772,466.139772,466.139772,0.0,1.0
1986-11-10,487.720317,487.720317,487.720317,487.720317,0.0,1.0
1986-11-11,481.246154,481.246154,481.246154,481.246154,0.0,1.0
1986-11-12,487.720317,487.720317,487.720317,487.720317,0.0,1.0
1986-11-13,485.562263,485.562263,485.562263,485.562263,0.0,1.0
1986-11-14,485.562263,485.562263,485.562263,485.562263,0.0,0.0
1986-11-17,476.930045,476.930045,476.930045,476.930045,0.0,1.0
1986-11-18,476.930045,476.930045,476.930045,476.930045,0.0,0.0
1986-11-19,459.665609,459.665609,459.665609,459.665609,0.0,1.0
1986-11-20,459.665609,459.665609,459.665609,459.665609,0.0,0.0
1986-11-21,463.981718,463.981718,463.981718,463.981718,0.0,1.0
1986-11-24,459.665609,459.665609,459.665609,459.665609,0.0,1.0
1986-11-25,485.562263,485.562263,485.562263,485.562263,0.0,1.0
1986-11-26,448.875336,448.875336,448.875336,448.875336,0.0,1.0
1986-11-27,446.717282,446.717282,446.717282,446.717282,0.0,1.0
1986-11-28,448.875336,448.875336,448.875336,448.875336,0.0,1.0
1986-12-01,455.3495,455.3495,455.3495,455.3495,0.0,1.0
1986-12-02,453.191445,453.191445,453.191445,453.191445,0.0,1.0
1986-12-03,448.875336,448.875336,448.875336,448.875336,0.0,1.0
1986-12-04,433.768955,433.768955,433.768955,433.768955,0.0,1.0
1986-12-05,433.768955,433.768955,433.768955,433.768955,0.0,0.0
1986-12-08,438.085064,438.085064,438.085064,438.085064,0.0,1.0
1986-12-09,438.085064,438.085064,438.085064,438.085064,0.0,0.0
1986-12-10,433.768955,433.768955,433.768955,433.768955,0.0,1.0
1986-12-11,438.085064,438.085064,438.085064,438.085064,0.0,1.0
1986-12-12,438.085064,438.085064,438.085064,438.085064,0.0,0.0
1986-12-15,433.768955,433.768955,433.768955,433.768955,0.0,1.0
1986-12-16,433.768955,433.768955,433.768955,433.768955,0.0,0.0
1986-12-17,427.294791,427.294791,427.294791,427.294791,0.0,1.0
1986-12-18,431.6109,431.6109,431.6109,431.6109,0.0,1.0
1986-12-19,425.136737,425.136737,425.136737,425.136737,0.0,1.0
1986-12-22,435.927009,435.927009,435.927009,435.927009,0.0,1.0
1986-12-23,446.717282,446.717282,446.717282,446.717282,0.0,1.0
1986-12-24,453.191445,453.191445,453.191445,453.191445,0.0,1.0
1986-12-29,457.507554,457.507554,457.507554,457.507554,0.0,1.0
1986-12-30,459.665609,459.665609,459.665609,459.665609,0.0,1.0
1986-12-31,461.823663,461.823663,461.823663,461.823663,0.0,1.0
1987-01-02,459.665609,459.665609,459.665609,459.665609,0.0,1.0
1987-01-05,461.823663,461.823663,461.823663,461.823663,0.0,1.0
1987-01-06,470.455881,470.455881,470.455881,470.455881,0.0,1.0
1987-01-07,481.246154,481.246154,481.246154,481.246154,0.0,1.0
1987-01-08,481.246154,481.246154,481.246154,481.246154,0.0,0.0
1987-01-09,487.720317,487.720317,487.720317,487.720317,0.0,1.0
1987-01-12,489.878372,489.878372,489.878372,489.878372,0.0,1.0
1987-01-13,502.826699,502.826699,502.826699,502.826699,0.0,1.0
1987-01-14,500.668644,500.668644,500.668644,500.668644,0.0,1.0
1987-01-15,502.826699,502.826699,502.826699,502.826699,0.0,1.0
1987-01-16,504.984753,504.984753,504.984753,504.984753,0.0,1.0
1987-01-19,509.300862,509.300862,509.300862,509.300862,0.0,1.0
1987-01-20,545.987789,545.987789,545.987789,545.987789,0.0,1.0
1987-01-21,552.461952,552.461952,552.461952,552.461952,0.0,1.0
1987-01-22,574.042497,574.042497,574.042497,574.042497,0.0,1.0
1987-01-23,610.729424,610.729424,610.729424,610.729424,0.0,1.0
1987-01-26,599.939151,599.939151,599.939151,599.939151,0.0,1.0
1987-01-27,617.203587,617.203587,617.203587,617.203587,0.0,1.0
1987-01-28,599.939151,599.939151,599.939151,599.939151,0.0,1.0
1987-01-29,615.045533,615.045533,615.045533,615.045533,0.0,1.0
1987-01-30,610.729424,610.729424,610.729424,610.729424,0.0,1.0
1987-02-02,619.361642,619.361642,619.361642,619.361642,0.0,1.0
1987-02-03,595.623042,595.623042,595.623042,595.623042,0.0,1.0
1987-02-04,589.148879,589.148879,589.148879,589.148879,0.0,1.0
1987-02-05,584.83277,584.83277,584.83277,584.83277,0.0,1.0
1987-02-06,593.464988,593.464988,593.464988,593.464988,0.0,1.0
1987-02-09,574.042497,574.042497,574.042497,574.042497,0.0,1.0
1987-02-10,574.042497,574.042497,574.042497,574.042497,0.0,0.0
1987-02-11,578.358606,578.358606,578.358606,578.358606,0.0,1.0
1987-02-12,593.464988,593.464988,593.464988,593.464988,0.0,1.0
1987-02-13,602.097206,602.097206,602.097206,602.097206,0.0,1.0
1987-02-16,636.626078,636.626078,636.626078,636.626078,0.0,1.0
1987-02-17,662.522732,662.522732,662.522732,662.522732,0.0,1.0
1987-02-18,675.471059,675.471059,675.471059,675.471059,0.0,1.0
1987-02-19,658.206623,658.206623,658.206623,658.206623,0.0,1.0
1987-02-20,638.784132,638.784132,638.784132,638.784132,0.0,1.0
1987-02-23,632.309969,632.309969,632.309969,632.309969,0.0,1.0
1987-02-24,632.309969,632.309969,632.309969,632.309969,0.0,0.0
1987-02-25,658.206623,658.206623,658.206623,658.206623,0.0,1.0
1987-02-26,660.364677,660.364677,660.364677,660.364677,0.0,1.0
1987-02-27,658.206623,658.206623,658.206623,658.206623,0.0,1.0
1987-03-02,653.890514,653.890514,653.890514,653.890514,0.0,1.0
1987-03-03,653.890514,653.890514,653.890514,653.890514,0.0,0.0
1987-03-04,664.680786,664.680786,664.680786,664.680786,0.0,1.0
1987-03-05,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-03-06,660.364677,660.364677,660.364677,660.364677,0.0,1.0
1987-03-09,651.732459,651.732459,651.732459,651.732459,0.0,1.0
1987-03-10,664.680786,664.680786,664.680786,664.680786,0.0,1.0
1987-03-11,686.261331,686.261331,686.261331,686.261331,0.0,1.0
1987-03-12,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-03-13,703.525767,703.525767,703.525767,703.525767,0.0,1.0
1987-03-16,697.051604,697.051604,697.051604,697.051604,0.0,1.0
1987-03-17,697.051604,697.051604,697.051604,697.051604,0.0,0.0
1987-03-18,697.051604,697.051604,697.051604,697.051604,0.0,0.0
1987-03-19,699.209658,699.209658,699.209658,699.209658,0.0,1.0
1987-03-20,800.63822,800.63822,800.63822,800.63822,0.0,1.0
1987-03-23,843.79931,843.79931,843.79931,843.79931,0.0,1.0
1987-03-24,854.589582,854.589582,854.589582,854.589582,0.0,1.0
1987-03-25,820.06071,820.06071,820.06071,820.06071,0.0,1.0
1987-03-26,815.744601,815.744601,815.744601,815.744601,0.0,1.0
1987-03-27,841.641255,841.641255,841.641255,841.641255,0.0,1.0
1987-03-30,783.373784,783.373784,783.373784,783.373784,0.0,1.0
1987-03-31,772.583511,772.583511,772.583511,772.583511,0.0,1.0
1987-04-01,740.212694,740.212694,740.212694,740.212694,0.0,1.0
1987-04-02,768.267402,768.267402,768.267402,768.267402,0.0,1.0
1987-04-03,751.002966,751.002966,751.002966,751.002966,0.0,1.0
1987-04-06,772.583511,772.583511,772.583511,772.583511,0.0,1.0
1987-04-07,755.319075,755.319075,755.319075,755.319075,0.0,1.0
1987-04-08,729.422421,729.422421,729.422421,729.422421,0.0,1.0
1987-04-09,735.896585,735.896585,735.896585,735.896585,0.0,1.0
1987-04-10,729.422421,729.422421,729.422421,729.422421,0.0,1.0
1987-04-13,720.790203,720.790203,720.790203,720.790203,0.0,1.0
1987-04-14,733.73853,733.73853,733.73853,733.73853,0.0,1.0
1987-04-15,755.319075,755.319075,755.319075,755.319075,0.0,1.0
1987-04-16,761.793239,761.793239,761.793239,761.793239,0.0,1.0
1987-04-21,774.741566,774.741566,774.741566,774.741566,0.0,1.0
1987-04-22,718.632149,718.632149,718.632149,718.632149,0.0,1.0
1987-04-23,709.999931,709.999931,709.999931,709.999931,0.0,1.0
1987-04-24,699.209658,699.209658,699.209658,699.209658,0.0,1.0
1987-04-27,688.419386,688.419386,688.419386,688.419386,0.0,1.0
1987-04-28,699.209658,699.209658,699.209658,699.209658,0.0,1.0
1987-04-29,714.31604,714.31604,714.31604,714.31604,0.0,1.0
1987-04-30,733.73853,733.73853,733.73853,733.73853,0.0,1.0
1987-05-01,744.528803,744.528803,744.528803,744.528803,0.0,1.0
1987-05-04,744.528803,744.528803,744.528803,744.528803,0.0,0.0
1987-05-05,731.580476,731.580476,731.580476,731.580476,0.0,1.0
1987-05-06,733.73853,733.73853,733.73853,733.73853,0.0,1.0
1987-05-07,729.422421,729.422421,729.422421,729.422421,0.0,1.0
1987-05-08,722.948258,722.948258,722.948258,722.948258,0.0,1.0
1987-05-11,763.951293,763.951293,763.951293,763.951293,0.0,1.0
1987-05-12,753.161021,753.161021,753.161021,753.161021,0.0,1.0
1987-05-13,755.319075,755.319075,755.319075,755.319075,0.0,1.0
1987-05-14,748.844912,748.844912,748.844912,748.844912,0.0,1.0
1987-05-15,748.844912,748.844912,748.844912,748.844912,0.0,0.0
1987-05-18,733.73853,733.73853,733.73853,733.73853,0.0,1.0
1987-05-19,729.422421,729.422421,729.422421,729.422421,0.0,1.0
1987-05-20,718.632149,718.632149,718.632149,718.632149,0.0,1.0
1987-05-21,718.632149,718.632149,718.632149,718.632149,0.0,0.0
1987-05-22,718.632149,718.632149,718.632149,718.632149,0.0,0.0
1987-05-25,718.632149,718.632149,718.632149,718.632149,0.0,0.0
1987-05-26,697.051604,697.051604,697.051604,697.051604,0.0,1.0
1987-05-27,673.313004,673.313004,673.313004,673.313004,0.0,1.0
1987-05-28,677.629113,677.629113,677.629113,677.629113,0.0,1.0
1987-05-29,681.945222,681.945222,681.945222,681.945222,0.0,1.0
1987-06-01,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-06-02,684.103277,684.103277,684.103277,684.103277,0.0,1.0
1987-06-03,684.103277,684.103277,684.103277,684.103277,0.0,0.0
1987-06-04,677.629113,677.629113,677.629113,677.629113,0.0,1.0
1987-06-05,684.103277,684.103277,684.103277,684.103277,0.0,1.0
1987-06-08,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-06-09,684.103277,684.103277,684.103277,684.103277,0.0,1.0
1987-06-10,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-06-11,722.948258,722.948258,722.948258,722.948258,0.0,1.0
1987-06-12,740.212694,740.212694,740.212694,740.212694,0.0,1.0
1987-06-15,742.370748,742.370748,742.370748,742.370748,0.0,1.0
1987-06-16,742.370748,742.370748,742.370748,742.370748,0.0,0.0
1987-06-17,744.528803,744.528803,744.528803,744.528803,0.0,1.0
1987-06-18,740.212694,740.212694,740.212694,740.212694,0.0,1.0
1987-06-19,738.054639,738.054639,738.054639,738.054639,0.0,1.0
1987-06-22,744.528803,744.528803,744.528803,744.528803,0.0,1.0
1987-06-23,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-06-24,684.103277,684.103277,684.103277,684.103277,0.0,1.0
1987-06-25,671.15495,671.15495,671.15495,671.15495,0.0,1.0
1987-06-26,677.629113,677.629113,677.629113,677.629113,0.0,1.0
1987-06-29,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-06-30,677.629113,677.629113,677.629113,677.629113,0.0,1.0
1987-07-01,673.313004,673.313004,673.313004,673.313004,0.0,1.0
1987-07-02,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-07-03,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-07-06,699.209658,699.209658,699.209658,699.209658,0.0,1.0
1987-07-07,692.735495,692.735495,692.735495,692.735495,0.0,1.0
1987-07-08,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-07-09,681.945222,681.945222,681.945222,681.945222,0.0,1.0
1987-07-10,679.787168,679.787168,679.787168,679.787168,0.0,1.0
1987-07-13,671.15495,671.15495,671.15495,671.15495,0.0,1.0
1987-07-14,690.57744,690.57744,690.57744,690.57744,0.0,1.0
1987-07-15,692.735495,692.735495,692.735495,692.735495,0.0,1.0
1987-07-16,707.841876,707.841876,707.841876,707.841876,0.0,1.0
1987-07-17,701.367713,701.367713,701.367713,701.367713,0.0,1.0
1987-07-20,697.051604,697.051604,697.051604,697.051604,0.0,1.0
1987-07-21,681.945222,681.945222,681.945222,681.945222,0.0,1.0
1987-07-22,664.680786,664.680786,664.680786,664.680786,0.0,1.0
1987-07-23,647.41635,647.41635,647.41635,647.41635,0.0,1.0
1987-07-24,662.522732,662.522732,662.522732,662.522732,0.0,1.0
1987-07-27,658.206623,658.206623,658.206623,658.206623,0.0,1.0
1987-07-28,668.996895,668.996895,668.996895,668.996895,0.0,1.0
1987-07-29,660.364677,660.364677,660.364677,660.364677,0.0,1.0
1987-07-30,688.419386,688.419386,688.419386,688.419386,0.0,1.0
1987-07-31,690.57744,690.57744,690.57744,690.57744,0.0,1.0
1987-08-03,677.629113,677.629113,677.629113,677.629113,0.0,1.0
1987-08-04,662.522732,662.522732,662.522732,662.522732,0.0,1.0
1987-08-05,668.996895,668.996895,668.996895,668.996895,0.0,1.0
1987-08-06,653.890514,653.890514,653.890514,653.890514,0.0,1.0
